2039,1528,0,295
2066,1696,0,336
2090,1514,0,222
2117,1537,0,35
2135,1615,0,193
2168,1555,0,32
2182,1683,0,290
2219,1580,0,336
2233,1493,0,13
2277,1536,0,357
2344,1501,0,340
2381,1575,0,235
54,1814,0,5
63,1844,0,176
86,1717,0,301
112,1807,0,231
122,1888,0,18
119,1859,0,177
130,1765,1,0
166,1836,0,308
183,1824,1,296
206,1809,0,322
209,1750,0,21
230,1704,1,80
233,1856,1,82
275,1699,0,227
284,1884,0,331
283,1770,0,224
322,1715,0,32
322,1823,0,267
343,1754,0,11
360,1723,1,21
380,1826,0,167
382,1869,0,13
388,1706,1,309
398,1732,0,50
405,1900,0,179
415,1779,0,289
437,1825,0,199
457,1733,0,44
464,1857,0,213
496,1739,1,349
505,1763,0,192
508,1897,0,355
513,1814,0,270
533,1858,0,7
551,1731,0,356
544,1707,1,357
573,1794,0,2
586,1898,0,352
633,1709,0,107
647,1772,1,274
655,1896,0,246
694,1830,0,27
699,1800,1,39
699,1893,1,350
755,1763,0,289
778,1846,1,281
779,1817,1,14
832,1726,1,329
831,1698,1,276
859,1787,0,155
883,1903,0,262
889,1851,0,176
926,1726,0,29
963,1804,1,319
1003,1902,0,46
1009,1717,0,25
1051,1885,0,343
1054,1730,0,217
1067,1769,0,0
1111,1847,0,18
1125,1797,0,210
1150,1751,0,22
1172,1717,1,25
1250,1703,0,224
1262,1869,0,29
1265,1749,0,245
1290,1787,0,266
1318,1890,0,17
1322,1819,0,8
1340,1715,0,200
1354,1741,1,86
1370,1773,0,39
1378,1832,0,257
1397,1805,1,306
1396,1863,1,281
1414,1889,0,38
1466,1740,0,11
1498,1832,0,33
1541,1766,0,167
1542,1797,0,341
1564,1877,0,3
1568,1708,0,107
1655,1762,0,3
1741,1732,0,344
1833,1750,0,350
1938,1792,0,312
1998,1735,0,308
2090,1822,0,342
2138,1735,0,14
50,685,0,268
100,816,0,161
159,782,0,46
158,832,0,114
191,817,0,14
202,839,1,39
204,717,1,36
205,748,1,44
211,788,0,315
226,851,0,46
232,702,1,288
233,764,1,335
257,780,0,34
257,686,1,73
281,811,0,358
286,729,0,172
299,757,0,168
299,697,0,8
316,871,0,328
343,730,0,309
340,766,1,272
341,676,1,290
356,839,0,18
362,868,1,353
367,810,1,13
391,726,0,323
394,695,0,75
399,800,0,298
441,852,0,328
450,668,0,23
479,796,0,128
505,747,0,80
528,750,1,324
556,789,0,51
576,873,1,45
612,686,0,309
640,857,0,4
696,813,0,128
708,733,0,64
730,780,1,306
755,794,0,89
763,706,1,32
761,859,1,32
791,792,0,260
815,707,0,323
840,821,0,10
841,689,1,329
847,759,0,334
852,791,0,172
867,860,1,297
913,715,0,245
923,674,1,47
973,741,1,306
1013,690,0,351
1017,743,0,56
1034,801,0,216
1052,756,1,311
1070,829,0,219
1094,783,0,313
1116,720,0,336
1116,838,0,20
1160,793,0,102
1161,752,1,83
1194,722,0,1
1221,782,0,6
1225,751,0,0
1232,700,0,337
1236,827,0,337
1237,866,0,352
1301,698,0,267
1309,760,0,356
1318,793,0,14
1333,847,0,6
1329,702,0,94
1422,810,0,127
1445,772,0,338
1470,810,0,211
1488,857,1,307
1489,735,1,313
1509,676,0,347
1528,792,0,79
1552,863,0,326
1544,705,1,12
1566,841,1,331
1573,730,0,170
1590,796,0,35
1597,705,1,330
1617,871,1,315
1618,842,1,77
1648,737,1,343
1655,676,1,18
1663,837,0,139
1675,752,1,83
1677,693,1,90
1715,789,0,111
1743,847,0,28
1760,690,0,205
1808,714,0,268
1812,863,0,134
1830,759,1,286
1844,717,0,74
1853,852,0,323
1879,788,1,59
1883,729,1,317
1900,867,0,266
1907,753,0,70
1912,702,0,12
1907,681,1,314
1923,817,0,135
1954,779,0,27
1967,672,0,15
1984,829,0,348
2034,719,0,352
2045,765,0,355
2095,871,0,342
2135,808,0,348
2176,774,0,150
2277,853,0,357
110,893,0,118
112,1005,0,328
126,952,0,197
147,1073,0,102
169,890,0,13
174,1067,1,52
201,936,0,302
204,1045,0,217
207,962,1,0
224,919,0,333
231,981,0,220
233,1066,1,41
263,897,0,105
267,1030,0,285
294,991,0,321
302,898,0,330
315,1051,0,25
320,929,0,214
338,965,0,349
393,1039,1,350
404,897,0,294
428,1016,0,80
481,1066,0,3
508,889,0,69
523,995,1,78
540,1024,0,232
567,970,0,20
577,934,1,8
599,900,0,0
613,995,0,262
680,1013,0,344
678,936,1,332
700,942,0,62
715,880,0,138
729,1016,0,281
759,1045,1,289
768,945,0,190
769,1008,0,301
797,1052,0,359
814,921,1,38
822,881,0,311
835,974,0,15
836,1059,1,311
840,937,1,291
890,882,0,22
888,1028,1,325
891,936,1,302
915,1015,1,27
927,1034,0,19
937,984,0,15
944,938,1,317
954,1063,0,21
946,1005,1,0
1008,960,0,112
1019,1072,0,262
1046,1018,0,288
1052,896,0,232
1069,949,0,71
1101,940,1,81
1113,1014,0,1
1129,961,0,80
1159,898,0,149
1156,995,1,77
1156,1031,1,38
1182,997,0,108
1182,1077,1,297
1206,1023,0,37
1219,1076,0,0
1216,951,0,89
1246,1042,0,1
1286,987,0,94
1322,940,0,267
1327,884,0,203
1332,1052,0,198
1382,933,0,4
1378,1066,1,303
1384,875,0,91
1402,896,0,355
1397,985,0,292
1407,1034,0,305
1438,1027,0,314
1442,974,0,343
1488,946,0,332
1486,916,1,302
1490,1035,0,277
1512,997,1,10
1521,1059,0,339
1526,969,0,5
1532,922,0,15
1538,945,1,0
1548,1012,0,24
1594,988,0,296
1618,1056,0,72
1613,961,1,351
1630,932,0,60
1653,1069,0,208
1666,984,0,11
1690,899,0,326
1701,1008,0,20
1751,924,0,55
1759,1024,0,226
1791,948,0,58
1803,1038,0,57
1806,893,1,326
1838,1076,0,10
1854,894,1,46
1863,936,0,329
1895,1036,0,343
1920,1005,0,332
1923,933,0,279
1956,955,1,8
1972,891,0,178
1979,1061,0,23
1996,938,0,225
2007,991,0,32
2077,924,0,15
2075,1043,0,49
2148,1022,0,10
2194,875,0,53
2213,944,0,353
2231,995,0,124
2249,925,0,351
2275,967,0,3
2284,905,0,328
2298,1002,0,276
2334,951,0,359
2344,1031,0,34
2391,945,0,63
2397,1057,0,20
2463,987,0,178
2471,879,0,356
88,1223,0,338
87,1177,0,195
123,1159,1,243
176,1192,0,173
183,1153,0,354
182,1095,0,19
179,1251,1,59
199,1120,0,13
208,1236,1,331
230,1284,1,49
233,1189,1,66
235,1252,0,291
251,1213,0,189
259,1176,1,275
263,1145,0,131
279,1257,0,289
298,1161,0,68
318,1096,0,20
322,1221,0,340
348,1164,0,141
357,1257,0,353
359,1114,0,33
400,1211,0,352
392,1189,1,296
392,1284,1,20
402,1126,0,217
411,1082,0,327
426,1248,0,312
427,1144,0,19
439,1189,0,116
472,1090,0,300
473,1251,0,327
497,1132,1,17
506,1203,0,14
544,1224,1,6
548,1131,1,337
560,1095,0,213
565,1244,0,237
575,1178,1,299
601,1259,0,41
608,1123,0,357
630,1174,0,16
649,1228,1,70
664,1249,0,34
705,1256,1,347
722,1190,0,168
738,1098,0,164
734,1148,1,13
759,1225,1,275
758,1256,1,41
788,1150,1,43
812,1195,1,333
841,1120,0,349
869,1275,0,67
877,1192,0,150
898,1096,0,140
916,1227,1,40
944,1264,0,14
942,1122,1,319
967,1104,0,155
1006,1174,0,315
1016,1230,1,300
1032,1131,0,264
1069,1205,0,12
1073,1254,0,233
1100,1122,1,315
1124,1087,0,54
1154,1226,0,357
1236,1179,0,3
1246,1215,0,352
1308,1189,0,264
1352,1104,0,162
1371,1186,0,330
1378,1241,0,17
1390,1135,0,219
1409,1083,0,313
1404,1236,1,63
1430,1134,0,278
1437,1263,0,7
1461,1124,0,281
1489,1209,0,109
1485,1127,1,299
1528,1172,0,247
1536,1099,0,2
1544,1130,0,176
1550,1216,0,58
1562,1266,1,83
1590,1115,0,28
1590,1220,0,266
1597,1264,0,335
1612,1171,0,311
1617,1234,1,45
1671,1236,1,338
1692,1208,0,142
1696,1110,0,13
1698,1109,0,16
1711,1274,0,184
1726,1204,1,316
1737,1164,0,343
1770,1274,0,111
1778,1124,0,89
1781,1230,0,304
1800,1195,1,52
1822,1185,0,215
1846,1124,0,196
1846,1271,0,325
1842,1222,0,254
1867,1158,0,199
1882,1236,0,303
1903,1199,0,263
1928,1116,0,110
1946,1192,0,79
1960,1231,0,242
1977,1161,0,99
1988,1246,0,251
2012,1085,0,210
2012,1171,0,103
2025,1247,0,289
2044,1164,0,101
2068,1140,0,130
2074,1102,0,29
2076,1199,0,28
2097,1249,0,33
2106,1107,0,80
2133,1148,0,33
2132,1278,0,85
2166,1202,0,4
2169,1285,0,346
2171,1094,0,10
2211,1234,0,18
2262,1274,0,139
2292,1084,0,14
2321,1163,0,193
2333,1109,0,19
2334,1206,0,197
2337,1278,0,130
2344,1249,0,0
2383,1123,0,19
2391,1182,0,40
2413,1136,0,213
2430,1182,0,69
2455,1118,0,115
2492,1154,0,0
461,1301,0,170
