1532,587,0,222
1546,646,1,87
1573,599,1,291
1626,629,1,15
1653,522,0,0
1685,584,0,348
1711,648,0,186
1738,574,0,235
1768,631,0,320
1803,556,0,7
1817,650,0,66
1866,559,0,260
1875,498,0,36
1928,543,0,354
2317,602,1,315
2326,629,0,115
2335,647,1,357
63,1468,0,189
106,1429,0,356
137,1380,0,167
168,1341,0,189
183,1311,1,286
194,1474,0,50
208,1295,0,350
213,1409,0,209
216,1364,0,330
253,1341,0,284
260,1450,1,322
284,1420,0,265
299,1327,0,63
318,1450,0,223
328,1401,0,181
349,1369,0,357
368,1317,0,97
385,1481,0,329
391,1405,1,1
390,1436,1,335
425,1290,0,231
428,1355,0,17
442,1377,1,16
444,1316,1,42
468,1450,1,6
476,1404,0,207
510,1462,0,220
519,1331,1,292
521,1484,1,40
544,1427,0,348
546,1384,0,339
546,1322,0,243
570,1303,0,278
584,1460,0,28
609,1306,0,40
618,1391,0,55
624,1455,1,305
640,1422,0,195
684,1400,0,20
687,1301,0,171
698,1333,0,223
714,1454,0,73
731,1364,1,90
741,1421,0,54
758,1379,1,348
769,1342,0,237
781,1453,1,335
799,1363,0,127
808,1485,0,314
872,1321,0,250
884,1390,0,248
912,1318,1,299
911,1471,1,350
924,1441,0,345
986,1458,1,309
992,1286,0,36
1010,1456,0,282
1095,1403,0,245
1107,1362,0,118
1124,1445,0,5
1166,1299,0,17
1198,1469,0,3
1211,1356,0,100
1251,1420,0,337
1276,1363,0,206
1299,1296,0,35
1295,1429,0,261
1293,1460,0,90
1319,1331,0,314
1326,1419,0,94
1357,1300,0,10
1353,1414,1,85
1355,1326,1,5
1397,1333,0,206
1404,1387,0,225
1425,1292,0,359
1425,1402,1,50
1431,1490,0,135
1451,1358,0,277
1478,1437,0,342
1491,1484,0,30
1485,1348,0,317
1492,1325,0,134
1513,1383,0,205
1548,1332,0,217
1581,1491,0,154
1578,1379,0,263
1601,1316,0,197
1607,1450,0,337
1613,1389,0,97
1654,1297,0,183
1666,1338,0,264
1684,1414,0,34
1717,1355,0,38
1733,1460,0,9
1778,1488,0,40
1782,1402,0,167
1810,1319,0,191
1819,1457,0,301
1835,1382,0,100
1863,1418,0,265
1874,1352,0,192
1886,1289,0,27
1936,1330,0,347
1930,1419,0,322
1947,1378,0,229
1984,1446,0,21
1994,1488,0,341
2009,1463,0,18
2009,1358,0,287
2022,1408,0,199
2055,1357,0,322
2055,1450,0,94
2090,1409,0,222
2096,1465,0,272
2105,1332,0,5
2123,1363,0,0
2137,1461,0,310
2143,1435,0,343
2155,1294,0,59
2165,1406,0,170
2196,1353,0,209
2233,1401,0,294
2249,1471,0,266
2262,1341,0,42
2264,1303,0,9
2311,1390,0,331
2333,1348,0,163
2361,1292,0,65
2387,1307,0,230
2401,1389,0,0
2437,1317,0,39
2446,1358,0,345
2449,1408,0,236
2470,1455,0,36
2502,1324,0,11
99,1542,0,255
125,1518,1,4
138,1681,0,123
208,1666,0,305
234,1582,1,280
233,1523,1,49
264,1673,0,171
257,1541,1,323
272,1606,0,138
282,1526,0,313
289,1645,0,344
309,1664,1,304
311,1568,1,282
312,1690,1,351
325,1501,0,76
328,1638,0,103
358,1533,0,254
360,1655,0,283
378,1577,0,46
389,1637,0,96
390,1526,1,284
424,1593,0,45
431,1528,0,18
481,1556,0,36
489,1665,0,358
503,1578,0,221
524,1627,0,305
549,1517,0,352
565,1608,0,333
577,1569,0,334
576,1646,0,311
573,1544,1,329
597,1498,1,320
634,1548,0,52
648,1597,0,258
675,1636,1,27
676,1605,1,350
698,1533,0,252
705,1678,0,222
724,1631,0,334
737,1573,0,344
741,1601,0,172
755,1499,1,344
768,1658,0,240
770,1534,0,86
789,1687,0,67
820,1567,0,22
843,1624,0,111
861,1691,0,324
887,1593,0,343
885,1637,1,72
889,1664,0,30
913,1675,0,282
935,1548,1,15
954,1568,0,21
950,1509,0,0
988,1668,1,283
1040,1640,1,321
1045,1519,0,268
1095,1669,1,338
1177,1507,0,18
1200,1671,1,285
1250,1508,0,219
1307,1509,0,39
1325,1588,0,225
1352,1623,1,275
1353,1502,1,82
1352,1683,1,279
1369,1514,0,326
1385,1550,0,347
1395,1684,1,281
1432,1552,0,79
1501,1565,1,25
1507,1592,0,9
1515,1635,0,325
1536,1534,0,80
1555,1570,1,284
1586,1561,0,8
1589,1526,0,7
1623,1657,0,289
1655,1497,0,34
1665,1532,0,200
1692,1534,0,20
1705,1500,0,175
1730,1646,0,30
1754,1686,0,352
1772,1570,0,37
1791,1530,0,192
1805,1640,0,17
1854,1641,0,242
1866,1540,0,163
1886,1697,0,359
1884,1590,0,330
1945,1641,0,210
1948,1557,0,264
1954,1514,0,178
2003,1624,0,45
2013,1535,0,232
2024,1667,0,37
2033,1585,0,356
2059,1526,0,255
2095,1532,0,272
2115,1579,0,0
2149,1529,0,4
2157,1494,0,214
2164,1610,0,34
2248,1625,0,159
2255,1581,0,146
2310,1505,0,24
2333,1544,0,354
2429,1532,0,237
2441,1608,0,194
87,1801,0,33
90,1891,0,332
105,1853,0,241
117,1731,0,138
132,1765,1,339
170,1768,0,308
184,1865,0,12
180,1703,0,65
180,1738,1,273
181,1825,1,73
230,1738,1,61
230,1767,1,50
284,1739,0,122
312,1812,0,319
334,1766,0,340
336,1858,1,66
337,1737,1,82
373,1756,0,136
371,1824,0,247
408,1876,0,206
417,1745,0,135
427,1813,0,123
446,1699,0,355
467,1884,0,189
465,1744,0,80
487,1832,0,119
505,1778,0,133
534,1743,0,347
547,1836,0,189
544,1708,1,299
557,1875,0,197
563,1792,0,324
621,1798,0,122
619,1876,1,6
637,1709,0,340
661,1767,0,304
696,1799,1,82
699,1892,1,31
716,1729,0,243
720,1791,0,75
738,1843,0,182
751,1742,1,71
759,1817,0,157
770,1770,0,85
776,1845,1,326
780,1817,1,71
797,1827,0,320
801,1767,0,79
810,1891,0,338
827,1728,0,289
831,1795,0,51
867,1816,0,18
868,1880,0,327
866,1745,0,302
886,1849,0,344
966,1870,0,210
963,1804,1,291
964,1715,0,72
1000,1768,0,151
1014,1803,1,23
1022,1869,0,216
1024,1822,0,27
1038,1718,0,102
1056,1887,0,349
1112,1852,0,7
1148,1699,1,324
1197,1853,0,344
1208,1785,0,16
1231,1833,0,346
1387,1757,0,298
1395,1862,1,334
1435,1874,0,225
1438,1805,0,236
1465,1708,0,62
1482,1753,0,1
1531,1847,0,205
1531,1799,0,212
1538,1703,0,150
1552,1753,0,224
1563,1873,0,18
1597,1723,0,262
1722,1714,0,337
1831,1803,0,32
2016,1727,0,323
2090,1819,0,352
2131,1741,0,348
2200,1700,0,0
91,701,0,9
92,855,0,222
175,791,1,88
178,763,1,64
184,819,0,34
207,779,0,334
204,748,1,321
204,843,1,52
204,688,1,284
209,870,0,353
230,699,0,247
262,771,0,353
259,811,1,81
274,737,0,355
287,797,1,47
313,812,1,28
327,709,0,195
330,672,0,9
340,770,0,267
341,733,1,349
374,845,0,358
368,811,1,351
395,775,0,347
392,822,1,339
415,710,0,193
417,808,1,293
449,669,0,0
447,773,0,258
474,828,0,311
471,690,1,354
474,758,0,288
499,733,1,40
505,768,0,67
522,810,0,46
535,690,0,171
547,846,0,102
560,761,0,9
579,809,0,244
613,814,0,230
618,697,0,216
634,719,0,51
641,762,0,355
672,799,0,356
678,866,0,336
688,727,0,97
721,852,0,359
740,754,0,56
750,806,0,41
763,706,1,34
814,827,0,229
841,690,1,351
839,845,1,325
865,755,0,190
866,860,1,82
863,796,0,309
891,813,1,302
895,695,0,60
923,745,0,319
915,770,1,344
922,677,1,319
929,863,0,55
973,741,1,313
972,680,1,0
992,710,0,97
1003,806,0,189
1026,709,1,272
1050,787,1,300
1051,815,1,295
1051,756,1,323
1078,765,0,259
1104,727,1,328
1118,709,0,339
1114,795,0,268
1159,755,1,32
1179,829,0,36
1208,705,0,353
1218,814,1,282
1248,812,0,7
1254,668,0,22
1259,750,0,264
1306,685,0,202
1302,740,0,61
1316,765,0,348
1333,868,0,69
1359,751,1,279
1394,860,0,177
1403,723,0,186
1405,772,0,152
1419,812,0,183
1427,683,0,62
1434,855,1,71
1450,745,0,300
1488,856,1,324
1490,735,1,307
1501,697,0,13
1513,810,1,32
1536,851,0,84
1541,753,0,202
1546,706,1,16
1574,847,0,64
1600,795,0,330
1597,704,1,301
1618,842,1,67
1617,872,1,295
1648,737,1,340
1653,676,1,27
1676,753,1,41
1701,692,0,12
1711,843,0,105
1730,754,1,359
1757,714,0,29
1754,681,1,291
1779,864,0,20
1791,768,0,139
1806,822,0,7
1821,730,0,231
1830,759,1,53
1849,671,0,45
1863,836,0,207
1890,734,0,350
1906,773,1,62
1938,791,0,23
1946,828,0,190
1967,857,0,175
1970,671,0,351
2013,807,0,112
2016,868,0,127
2030,722,0,19
2069,822,0,53
2081,869,0,48
2121,766,0,344
2145,830,0,8
2253,834,0,32
2273,873,0,356
103,997,0,67
128,1064,0,41
143,880,0,74
152,993,1,299
180,895,0,279
180,1037,1,297
197,976,0,50
214,925,0,9
234,1006,1,52
235,1066,1,6
242,942,1,55
258,900,0,349
261,991,1,323
290,878,0,327
288,1038,1,322
300,952,0,119
366,881,0,274
392,1037,1,283
407,1063,0,228
417,984,0,193
442,885,0,86
445,1040,0,307
498,881,0,327
507,1061,0,198
511,966,0,123
523,999,1,2
549,920,1,5
560,968,0,153
576,935,1,25
598,987,0,41
610,930,0,60
617,1043,0,103
663,895,0,344
665,964,0,278
735,953,0,186
760,1044,1,4
763,1013,1,45
763,890,1,80
787,875,1,61
788,1028,1,45
789,908,1,45
802,1019,0,27
808,969,0,55
814,921,1,50
813,892,1,24
839,1028,1,40
863,895,0,342
873,1055,0,313
891,1029,1,292
916,1012,1,71
944,938,1,18
943,969,1,355
950,908,0,6
956,1015,0,34
970,1058,0,60
1039,973,0,337
1047,1060,1,271
1100,971,1,11
1128,1048,1,70
1144,899,0,9
1144,940,0,215
1155,971,1,342
1157,1053,0,286
1156,1001,1,271
1227,893,0,356
1232,1034,0,345
1294,903,0,288
1403,924,0,279
1409,1004,0,182
1455,914,0,111
1458,962,1,46
1488,1066,0,345
1485,946,0,336
1487,1030,0,18
1483,975,1,349
1487,916,1,316
1508,989,1,313
1538,946,1,300
1538,977,1,72
1558,1009,0,353
1566,1047,0,3
1564,949,0,91
1616,902,1,321
1633,931,0,236
1646,1039,0,291
1675,1012,0,131
1707,1006,0,11
1715,936,0,356
1729,1054,0,49
1754,879,1,0
1784,1005,0,196
1793,1065,0,163
1806,893,1,345
1840,1047,0,308
1853,894,1,28
1877,1006,0,194
1902,1052,0,328
1911,912,0,63
1930,1037,0,132
1936,946,0,269
1960,884,0,0
1967,998,0,53
1965,956,1,301
1988,1032,0,55
1995,915,0,30
2001,1065,0,33
2022,973,0,212
2025,939,0,150
2071,984,0,29
2083,1054,0,8
2101,917,0,16
2123,988,0,84
2148,950,0,336
2146,1056,0,318
2183,928,0,348
2194,1046,0,109
2215,988,0,359
2235,1021,0,3
2259,1063,0,345
2271,874,0,358
2286,915,0,349
2335,1033,0,12
2342,954,0,20
2343,1076,0,32
2456,989,0,358
53,1253,0,255
87,1183,0,201
102,1239,0,239
124,1157,0,238
141,1088,0,199
150,1142,1,331
156,1172,0,225
176,1219,1,299
178,1251,1,58
184,1098,0,0
199,1190,0,274
206,1235,1,316
207,1143,1,317
207,1263,1,275
220,1256,0,200
230,1190,1,312
234,1278,1,313
255,1220,0,179
255,1097,0,358
252,1156,0,308
256,1098,0,357
292,1156,0,348
300,1257,0,243
324,1142,0,311
341,1127,1,319
357,1196,0,265
392,1283,1,326
400,1135,0,181
432,1230,0,23
461,1171,0,2
460,1121,0,14
473,1240,0,340
471,1207,1,75
477,1086,0,348
496,1132,1,307
552,1086,0,334
549,1131,1,277
572,1239,0,339
598,1283,1,24
620,1119,0,250
632,1210,0,147
662,1096,0,253
686,1162,0,26
705,1255,1,273
737,1103,0,204
734,1149,1,333
748,1273,0,231
760,1134,1,311
777,1227,0,0
787,1150,1,60
803,1082,0,56
812,1196,1,343
828,1263,0,50
864,1259,1,65
916,1112,0,17
915,1226,1,0
921,1191,0,141
931,1252,0,354
946,1125,1,15
988,1153,0,348
991,1186,0,354
995,1124,1,19
1007,1080,0,47
1017,1231,1,344
1037,1232,0,4
1042,1281,0,266
1068,1217,0,327
1098,1155,1,270
1107,1254,0,78
1130,1081,1,294
1157,1112,0,301
1153,1153,1,341
1203,1253,0,103
1244,1213,0,46
1298,1090,0,4
1327,1262,0,155
1324,1145,0,253
1369,1236,0,49
1369,1185,0,56
1394,1134,0,326
1426,1186,0,24
1433,1259,0,169
1429,1215,0,228
1453,1094,0,141
1475,1150,0,351
1480,1249,1,319
1486,1226,0,335
1483,1126,1,6
1499,1185,0,15
1500,1279,0,147
1541,1237,0,128
1553,1114,0,140
1571,1201,0,91
1586,1156,1,329
1593,1090,0,273
1593,1220,1,34
1618,1265,0,3
1620,1195,0,335
1618,1237,0,302
1637,1108,0,106
1689,1198,0,14
1691,1091,0,247
1697,1154,0,197
1699,1154,0,194
1701,1282,0,133
1725,1211,1,52
1741,1104,0,315
1805,1134,0,334
1799,1231,0,257
1831,1165,0,25
1838,1257,0,97
1873,1189,0,0
1871,1113,0,111
1906,1155,0,113
1920,1256,0,289
1936,1215,0,143
1938,1122,0,78
1959,1193,0,142
1972,1278,0,301
1997,1145,0,175
2017,1188,0,202
2032,1278,0,69
2033,1104,0,314
2062,1223,0,33
2073,1271,0,257
2096,1086,0,20
2104,1141,0,269
2113,1263,0,314
2126,1225,0,107
2157,1106,0,27
2174,1231,0,48
2211,1211,0,248
2224,1283,0,240
2231,1088,0,333
2250,1153,0,149
2271,1231,0,325
2299,1199,0,356
2298,1130,0,260
2325,1279,0,77
2356,1156,0,296
2427,1165,0,3
2457,1266,0,17
2456,1092,0,257
