184,1313,1,299
205,1435,0,195
217,1363,0,346
221,1305,0,153
286,1417,0,264
285,1465,1,312
297,1323,0,78
347,1377,0,333
389,1404,1,336
390,1436,1,342
404,1323,0,319
439,1411,0,353
442,1375,1,297
442,1316,1,354
470,1294,0,343
468,1450,1,279
493,1376,0,1
516,1457,0,12
521,1330,1,2
551,1431,0,185
561,1395,0,14
583,1466,0,186
603,1424,0,6
609,1307,0,34
624,1455,1,353
653,1370,0,265
661,1439,0,185
679,1491,0,138
688,1299,0,201
708,1453,0,74
715,1325,0,222
732,1456,1,55
756,1378,1,72
766,1417,0,73
767,1339,0,209
785,1454,1,29
795,1309,0,343
810,1376,1,80
812,1409,0,275
852,1422,0,88
855,1305,0,319
854,1342,0,326
890,1377,0,143
911,1471,1,338
911,1317,1,271
913,1351,1,301
932,1435,0,166
949,1324,0,27
986,1456,1,294
1001,1395,0,357
1006,1448,0,284
1029,1325,0,264
1091,1402,1,332
1108,1387,0,133
1149,1458,1,10
1179,1471,0,342
1205,1297,0,0
1220,1429,0,271
1271,1418,0,128
1297,1402,0,115
1313,1350,0,48
1326,1290,0,338
1327,1479,0,202
1328,1414,0,106
1329,1369,1,59
1355,1413,1,270
1358,1323,1,313
1377,1354,0,345
1374,1491,0,40
1391,1399,0,146
1396,1443,0,18
1399,1308,0,0
1434,1456,0,48
1448,1336,0,264
1458,1397,0,6
1484,1486,0,7
1493,1428,0,48
1501,1326,0,118
1534,1467,0,341
1562,1414,0,346
1558,1317,0,255
1585,1461,1,62
1620,1372,0,178
1626,1329,0,182
1679,1472,0,224
1687,1323,0,283
1743,1342,0,28
1758,1411,0,238
1794,1453,0,354
1795,1358,0,270
1819,1328,1,295
1842,1405,0,0
1851,1332,0,354
1841,1308,0,310
1855,1467,0,65
1867,1363,0,353
1881,1294,0,118
1905,1458,0,296
1925,1342,0,353
1934,1417,0,98
1967,1400,0,108
1977,1480,0,139
1980,1360,0,292
1984,1443,0,40
1993,1314,0,331
2019,1346,0,349
2015,1457,0,26
2027,1428,0,324
2045,1383,0,5
2051,1488,0,146
2090,1340,0,324
2101,1403,0,358
2097,1375,0,353
2099,1470,0,258
2114,1374,0,192
2136,1296,0,291
2166,1465,0,321
2184,1396,0,16
2201,1297,0,66
2206,1353,0,225
2229,1406,0,66
2257,1348,0,106
2293,1298,0,22
2285,1403,0,62
2325,1321,0,29
2329,1365,0,5
2351,1402,0,232
2383,1306,0,230
2410,1364,0,174
2411,1400,0,166
2437,1304,0,32
2457,1474,0,82
2459,1395,0,24
98,1541,0,250
98,1620,0,272
138,1680,0,124
210,1665,0,318
233,1525,1,304
234,1583,1,47
246,1695,0,55
256,1510,0,325
256,1607,0,64
257,1542,1,4
288,1642,0,4
287,1613,1,291
312,1569,1,66
312,1661,1,42
312,1690,1,2
320,1517,0,72
336,1648,0,102
370,1536,0,315
370,1604,0,83
390,1652,0,51
413,1688,0,33
413,1534,0,96
420,1600,0,316
445,1507,0,279
468,1595,0,290
498,1646,0,231
503,1501,0,143
514,1552,0,14
525,1603,0,313
544,1527,1,329
574,1645,0,306
583,1552,0,325
593,1591,0,192
596,1498,1,316
647,1643,0,256
650,1519,0,282
679,1583,0,145
680,1492,0,138
727,1665,0,0
743,1497,0,255
783,1617,0,104
813,1505,0,257
833,1638,1,348
859,1620,1,0
866,1676,0,138
884,1559,0,354
882,1638,1,85
892,1610,0,59
935,1548,1,10
942,1673,0,132
943,1599,0,48
950,1509,0,19
974,1551,0,304
988,1669,1,349
1011,1651,0,121
1040,1639,1,314
1043,1518,1,34
1042,1550,1,24
1099,1498,0,320
1095,1668,1,275
1178,1511,0,11
1184,1669,0,99
1220,1601,0,135
1269,1506,0,347
1291,1536,1,356
1305,1609,0,174
1315,1553,0,30
1352,1624,1,297
1353,1682,1,295
1373,1493,0,44
1382,1544,0,347
1375,1688,0,205
1386,1652,0,9
1391,1600,0,7
1395,1683,1,291
1455,1521,0,331
1455,1575,1,24
1464,1601,0,288
1504,1565,0,203
1527,1661,0,262
1549,1586,0,131
1586,1660,0,276
1640,1521,0,199
1695,1516,1,327
1714,1500,0,127
1757,1553,0,228
1758,1496,0,57
1765,1605,0,21
1796,1636,1,282
1809,1671,0,227
1827,1529,0,150
1832,1627,0,328
1842,1580,0,18
1877,1679,0,302
1879,1521,0,306
1946,1557,0,228
1949,1512,0,323
1985,1602,0,266
2035,1658,0,250
2038,1535,0,300
2039,1594,0,264
2074,1675,0,278
2088,1548,0,50
2109,1584,0,16
2111,1583,0,19
2124,1624,0,42
2135,1527,0,3
2198,1697,0,340
2227,1571,0,358
2303,1526,0,349
87,1805,0,21
89,1893,0,333
92,1844,0,191
129,1767,1,285
152,1857,0,274
171,1767,0,310
178,1704,0,69
181,1825,1,65
223,1752,0,251
267,1765,0,58
304,1820,0,330
306,1754,0,249
336,1859,1,312
364,1755,0,139
371,1846,0,340
393,1799,0,202
413,1733,0,0
416,1827,0,162
421,1871,0,252
454,1762,0,190
458,1809,0,345
466,1874,1,274
466,1832,0,257
484,1705,0,33
529,1728,0,1
520,1782,0,103
569,1787,0,327
573,1882,0,144
596,1711,0,121
606,1772,0,340
619,1876,1,358
651,1704,0,325
670,1847,0,297
696,1751,0,208
699,1892,1,8
706,1799,0,242
735,1845,0,357
747,1705,0,138
751,1797,0,106
753,1744,1,298
774,1848,1,356
781,1818,1,12
786,1771,0,94
812,1727,0,351
810,1772,1,274
861,1746,0,168
871,1889,0,303
876,1787,0,264
887,1874,1,318
909,1737,0,258
928,1834,0,321
963,1805,1,317
1003,1718,0,345
1019,1800,0,200
1024,1739,0,27
1036,1826,0,189
1052,1887,0,346
1067,1745,0,212
1097,1729,1,274
1112,1853,0,6
1130,1782,0,359
1148,1699,1,311
1186,1847,0,345
1200,1731,1,32
1230,1814,0,25
1268,1852,0,3
1275,1712,0,219
1297,1853,1,312
1353,1764,0,192
1380,1715,0,23
1388,1899,0,338
1396,1862,1,47
1424,1786,0,215
1473,1753,0,86
1501,1783,0,245
1556,1751,0,220
1564,1875,0,9
1565,1824,0,302
1691,1716,0,227
1729,1775,0,204
1810,1789,0,6
1822,1720,0,189
1979,1705,0,44
2007,1745,0,355
2090,1816,0,345
2126,1739,0,332
80,686,0,324
86,830,0,288
123,824,0,109
156,827,0,290
177,791,1,33
178,762,1,275
189,816,0,33
209,727,0,0
204,751,1,30
205,844,1,66
204,688,1,3
207,871,1,56
216,791,0,311
231,700,1,338
246,682,0,336
242,865,0,262
258,811,1,33
263,753,0,231
261,718,1,285
287,796,1,273
299,863,0,102
311,812,1,51
331,672,0,6
328,776,0,128
352,766,1,302
369,846,0,343
367,812,1,23
373,744,0,44
392,824,1,355
399,773,0,64
397,679,1,50
447,808,0,10
444,868,0,298
462,719,0,229
474,761,0,277
498,856,1,13
499,735,1,72
516,712,0,338
520,759,0,254
523,810,1,58
548,847,0,107
553,700,0,112
607,815,0,52
634,715,0,45
684,806,0,200
701,855,0,161
711,759,0,225
763,706,1,49
762,859,1,22
818,730,0,198
820,767,0,215
817,830,0,247
841,690,1,312
841,846,1,289
867,860,1,14
896,719,0,338
891,813,1,302
895,872,0,86
900,689,0,46
902,755,0,352
928,872,0,62
955,743,0,129
1007,787,0,227
1012,739,0,345
1025,709,1,275
1051,815,1,295
1053,789,1,312
1052,756,1,301
1083,778,0,260
1104,838,0,192
1104,726,1,5
1145,736,0,50
1161,872,0,204
1165,821,0,333
1161,756,1,49
1188,673,0,195
1196,763,0,278
1214,708,0,349
1246,757,0,1
1258,813,0,17
1258,786,0,180
1301,701,0,266
1318,762,0,10
1330,860,0,38
1339,801,0,224
1361,784,1,289
1379,695,0,359
1396,797,0,272
1432,855,1,306
1439,780,0,53
1456,722,0,202
1463,817,0,171
1488,856,1,309
1490,736,1,82
1514,809,1,341
1523,748,0,254
1538,839,0,8
1532,800,0,19
1544,675,0,184
1544,706,1,68
1568,749,1,323
1581,796,0,105
1598,694,0,98
1610,771,0,297
1616,843,1,65
1630,855,0,271
1648,737,1,345
1652,675,1,22
1676,753,1,8
1678,693,1,67
1730,754,1,0
1754,680,1,90
1769,809,0,16
1771,751,0,81
1793,872,0,357
1817,737,0,221
1832,693,0,337
1831,760,1,57
1856,774,1,24
1887,821,0,345
1890,693,0,320
1896,732,0,357
1906,788,0,146
1972,674,0,349
1976,766,0,50
2004,812,0,235
2030,724,0,11
2079,852,0,67
2108,776,0,16
2151,840,0,30
2252,833,0,31
97,997,0,86
130,1061,0,54
138,901,0,58
170,1049,0,341
167,982,0,108
197,1009,0,39
207,901,1,68
212,925,0,5
234,1035,0,300
233,1068,1,318
238,944,1,41
260,991,1,298
302,951,0,246
371,1005,0,49
375,883,0,319
393,1037,1,276
453,1043,0,324
460,1075,0,341
466,1077,0,342
471,1009,0,356
503,902,0,289
525,996,1,299
556,892,0,60
577,934,1,5
586,1014,0,48
634,950,0,83
665,894,0,325
686,959,0,283
702,1057,0,69
730,987,0,100
773,986,0,241
775,1041,0,240
783,919,0,38
787,874,1,16
819,1016,0,232
835,939,0,262
844,885,0,184
891,1029,1,343
899,920,0,356
909,1066,0,69
916,1012,1,278
943,969,1,356
944,938,1,39
943,1029,1,287
955,901,0,26
965,951,0,172
997,951,0,40
1004,1008,0,71
1029,881,0,271
1046,1060,1,352
1096,897,0,330
1101,970,1,279
1128,1075,1,306
1155,970,1,324
1156,1001,1,44
1167,1057,0,123
1225,1039,0,347
1219,920,0,260
1294,994,0,3
1325,905,0,16
1373,952,0,312
1378,1075,0,180
1409,937,0,95
1412,987,0,201
1452,1007,0,321
1458,910,0,52
1458,961,1,34
1486,951,0,335
1485,975,1,45
1508,936,0,143
1510,990,1,353
1538,977,1,284
1551,1009,0,216
1573,898,0,11
1587,1043,0,59
1601,952,0,7
1614,1079,0,180
1618,902,1,277
1676,1040,0,54
1704,1005,0,211
1720,931,0,116
1728,1054,0,47
1738,1079,0,16
1804,981,0,349
1804,897,1,353
1816,1019,0,327
1851,1051,0,214
1853,894,1,42
1901,973,0,199
1910,913,0,65
1925,1004,0,204
1942,927,0,89
1961,1044,0,93
1990,993,0,117
2005,921,0,139
2005,1068,0,252
2020,960,0,154
2031,1002,0,329
2033,878,0,78
2052,935,0,100
2061,1054,0,312
2056,885,1,18
2087,982,0,197
2095,928,0,160
2100,901,0,2
2094,1056,0,288
2123,1007,0,55
2129,1047,0,38
2159,953,0,332
2181,927,0,347
2185,1019,0,42
2214,987,0,344
2216,1067,0,74
2248,876,0,5
2285,911,0,348
2342,954,0,21
2347,1038,0,11
2349,895,0,116
2415,1007,0,327
2462,986,0,168
2472,879,0,0
56,1194,0,292
82,1172,0,171
107,1234,0,251
123,1159,0,238
138,1086,0,200
146,1143,1,282
155,1281,0,52
166,1125,0,290
177,1219,1,288
187,1100,1,328
204,1234,0,342
214,1261,0,195
215,1090,0,322
219,1164,0,246
231,1281,1,323
245,1211,0,216
258,1173,1,66
261,1123,0,63
272,1268,0,256
291,1155,0,30
292,1202,0,305
327,1114,0,301
351,1200,0,253
397,1129,0,184
391,1284,1,344
434,1229,0,26
443,1255,1,13
461,1170,0,182
457,1123,0,15
464,1171,0,355
472,1207,1,288
473,1240,1,344
496,1132,1,333
504,1220,0,194
525,1093,0,347
536,1233,0,49
549,1131,1,306
610,1260,0,162
627,1188,0,313
664,1268,0,2
672,1139,0,5
704,1255,1,36
733,1147,1,320
733,1263,0,262
744,1173,0,203
760,1134,1,303
759,1256,1,23
781,1223,0,1
785,1245,1,2
788,1150,1,19
812,1195,1,345
843,1092,0,73
862,1258,1,343
876,1237,0,312
893,1215,0,313
913,1281,0,6
928,1166,0,222
942,1121,1,341
975,1229,0,90
995,1120,1,322
1016,1231,1,279
1024,1144,0,344
1091,1238,0,7
1098,1155,1,85
1112,1278,0,188
1154,1152,1,75
1160,1229,0,90
1253,1180,0,165
1251,1275,0,292
1257,1113,0,33
1259,1230,0,134
1312,1158,0,176
1308,1215,0,341
1325,1109,0,193
1357,1181,0,325
1377,1136,0,95
1386,1274,0,342
1446,1170,0,6
1445,1102,0,56
1468,1204,0,220
1482,1127,1,352
1482,1248,1,65
1509,1172,1,321
1544,1224,0,147
1547,1165,0,309
1571,1106,0,313
1582,1158,0,160
1589,1220,1,20
1614,1261,0,337
1617,1236,1,320
1639,1219,0,310
1646,1110,0,189
1643,1174,0,310
1692,1138,0,98
1715,1186,0,25
1725,1283,0,71
1724,1209,1,31
1751,1136,0,324
1772,1218,0,347
1776,1177,0,88
1788,1092,0,232
1804,1135,0,331
1806,1276,0,68
1850,1133,0,92
1853,1250,0,70
1876,1178,1,15
1891,1101,0,235
1912,1171,0,180
1926,1113,0,77
1953,1223,0,166
1959,1127,0,67
1964,1195,0,355
1961,1265,0,332
1989,1139,0,53
1992,1166,0,8
2028,1214,0,312
2055,1122,0,80
2060,1192,0,290
2089,1237,0,81
2131,1107,0,37
2145,1220,0,157
2150,1165,0,107
2212,1115,0,356
2230,1225,0,54
2260,1158,0,69
2272,1273,0,175
2331,1103,0,27
2339,1244,0,11
2344,1171,0,350
2377,1149,0,331
2383,1213,0,357
2454,1260,0,23
873,2008,0,24
817,461,1,358
597,1285,1,26
