1957,1305,0,238
1977,1408,0,242
2006,1484,0,330
2008,1292,0,219
2012,1364,0,99
2024,1443,0,277
2056,1318,0,0
2076,1406,1,84
2092,1442,0,322
2100,1405,0,354
2114,1372,0,312
2116,1310,0,308
2136,1443,0,228
2153,1365,0,68
2168,1461,0,3
2181,1315,0,358
2191,1419,0,31
2225,1366,0,346
2229,1466,0,30
2287,1299,0,184
2285,1352,0,313
2335,1351,0,328
2358,1321,0,351
2392,1467,0,170
2446,1407,0,4
2456,1369,0,191
100,1542,0,257
180,1667,0,128
179,1544,0,91
179,1611,0,90
196,1505,0,326
213,1660,0,337
233,1493,1,87
232,1552,1,275
234,1583,1,282
270,1526,0,31
288,1553,0,207
287,1644,1,18
299,1579,0,211
312,1624,0,327
308,1507,0,149
321,1684,0,315
337,1593,0,189
368,1632,0,340
365,1514,0,260
370,1602,0,329
378,1569,0,341
387,1677,0,334
391,1523,1,298
422,1551,0,330
439,1662,1,77
452,1607,0,338
456,1524,0,289
459,1664,0,176
513,1584,0,36
519,1639,0,201
534,1492,0,344
545,1528,1,328
563,1665,0,56
586,1611,0,354
598,1655,0,317
597,1498,1,312
612,1540,0,214
650,1649,0,204
652,1608,0,339
648,1680,1,20
669,1530,0,229
687,1683,0,291
708,1549,0,217
704,1589,1,55
726,1575,1,21
734,1656,0,44
745,1511,0,340
751,1598,0,9
749,1685,1,317
773,1667,0,181
780,1558,0,4
811,1597,0,21
859,1620,1,71
868,1520,0,73
889,1574,0,228
888,1697,1,354
899,1674,0,6
910,1640,0,199
915,1603,0,41
935,1548,1,347
952,1566,0,32
968,1613,0,84
986,1668,1,80
1003,1678,0,325
1014,1502,1,42
1024,1614,0,351
1035,1504,0,68
1044,1583,0,145
1073,1509,0,232
1092,1608,1,326
1093,1550,1,21
1094,1669,1,332
1115,1526,0,48
1153,1655,0,321
1195,1589,0,335
1214,1636,0,25
1291,1610,0,261
1325,1611,0,90
1337,1662,0,31
1354,1503,1,313
1352,1623,1,282
1353,1683,1,81
1375,1583,0,329
1376,1528,0,200
1407,1634,0,146
1436,1570,0,312
1454,1682,0,206
1454,1498,0,244
1491,1503,0,309
1492,1582,0,290
1542,1697,0,118
1555,1513,0,184
1609,1691,0,339
1625,1531,0,227
1685,1679,0,309
1690,1506,0,98
1703,1649,0,324
1715,1507,0,222
1731,1551,0,260
1742,1687,0,32
1754,1538,0,261
1762,1604,0,227
1796,1542,0,34
1804,1638,0,49
1813,1692,0,310
1831,1500,0,216
1847,1586,0,199
1855,1630,0,211
1875,1502,0,211
1884,1693,0,309
1886,1539,0,220
1914,1583,0,64
1942,1509,0,239
1957,1588,0,224
1975,1538,0,25
2002,1691,0,358
2012,1655,0,350
2051,1532,0,341
2065,1614,0,14
2094,1493,0,202
2147,1502,0,15
2176,1544,0,213
2212,1584,0,334
2239,1555,0,309
2249,1509,0,352
2281,1547,0,339
2331,1545,0,287
2370,1526,0,90
76,1811,0,359
81,1887,0,272
88,1734,0,227
120,1849,0,119
121,1779,0,72
128,1822,1,324
163,1698,0,327
164,1738,0,132
176,1845,0,190
180,1797,0,15
216,1707,0,38
230,1854,1,0
232,1766,1,33
238,1895,0,136
243,1733,0,24
259,1810,0,282
267,1873,0,308
284,1766,1,79
287,1827,1,287
325,1732,0,189
336,1829,1,0
343,1804,0,186
353,1771,0,352
367,1869,0,354
408,1730,0,323
441,1848,0,147
456,1793,0,174
452,1902,0,52
483,1731,0,79
493,1897,0,258
512,1827,0,28
528,1782,0,18
540,1748,0,359
544,1708,1,327
558,1863,0,23
612,1723,0,333
622,1812,0,318
633,1889,0,107
699,1801,1,40
699,1892,1,32
741,1742,0,356
778,1846,1,345
779,1817,1,347
777,1725,1,285
807,1773,1,305
807,1703,0,260
830,1878,0,6
827,1789,0,312
839,1742,0,86
855,1815,0,134
872,1712,0,132
874,1900,0,346
882,1868,0,322
897,1784,0,347
930,1766,0,116
958,1752,0,102
962,1804,1,348
997,1846,0,129
1019,1835,1,90
1056,1879,0,16
1086,1736,0,111
1113,1845,0,22
1173,1716,1,26
1212,1797,0,210
1215,1846,1,5
1227,1736,0,197
1249,1850,0,350
1308,1737,0,226
1319,1833,0,146
1318,1871,0,346
1322,1792,0,151
1348,1713,1,339
1358,1756,0,215
1376,1835,0,17
1374,1788,1,302
1381,1712,0,355
1395,1862,1,300
1396,1804,1,295
1418,1734,0,56
1437,1769,0,245
1467,1796,0,319
1472,1863,0,9
1488,1739,0,136
1529,1762,1,63
1542,1699,0,119
1561,1877,0,17
1564,1759,0,11
1638,1763,0,8
1675,1719,0,138
1764,1775,0,344
1783,1730,0,123
1842,1740,0,26
1929,1820,0,342
2007,1752,0,359
2037,1724,0,355
2092,1819,0,346
2135,1739,0,348
82,801,0,9
85,671,0,141
137,752,0,107
147,834,0,99
153,669,0,73
177,793,1,337
184,823,0,5
187,692,0,205
206,776,0,5
203,750,1,36
207,871,0,335
222,723,0,12
222,827,0,90
261,754,0,191
262,683,0,11
262,720,1,76
267,849,0,235
282,791,0,179
278,711,0,14
331,726,0,240
346,828,0,22
341,767,1,53
366,777,0,47
366,870,1,17
393,669,0,195
392,830,0,263
422,847,0,101
451,761,0,9
473,805,0,347
479,850,0,351
474,782,1,357
500,736,1,308
551,770,0,24
563,838,0,330
574,809,0,339
634,684,0,134
655,768,0,340
665,837,0,83
687,729,0,162
710,798,1,297
732,792,0,20
762,706,1,57
814,861,1,78
840,690,1,63
869,705,0,37
866,861,1,325
900,745,0,45
923,823,0,5
922,676,1,79
945,723,1,75
944,848,1,33
961,709,0,36
973,741,1,308
985,836,0,52
1026,711,1,60
1040,871,0,179
1051,755,1,348
1067,801,0,29
1075,673,0,260
1106,817,1,71
1120,853,0,218
1131,729,0,49
1158,755,1,5
1217,702,0,2
1232,732,0,349
1233,765,0,6
1289,670,0,4
1302,766,0,351
1299,740,1,17
1310,717,0,0
1327,827,0,133
1362,767,0,89
1381,857,0,93
1382,704,1,86
1405,670,0,356
1411,764,0,309
1428,715,0,129
1443,869,0,328
1457,839,0,146
1463,800,0,273
1484,746,0,85
1516,778,0,250
1541,849,0,13
1544,705,1,11
1598,704,1,3
1617,872,1,334
1617,842,1,85
1641,721,0,123
1653,675,1,33
1650,739,1,44
1676,752,1,83
1691,681,0,113
1716,791,0,300
1741,713,0,272
1784,704,0,109
1824,688,0,305
1829,758,1,33
1841,844,0,146
1882,723,0,10
1880,788,1,67
1907,832,0,4
1909,684,1,82
1927,745,0,355
1991,781,0,7
2033,720,0,347
2038,806,0,33
2043,753,0,357
2076,818,0,251
2097,870,0,282
2130,849,0,332
2139,808,0,341
2277,842,0,349
101,997,0,238
147,1069,0,105
168,903,0,26
175,1010,0,347
179,962,0,182
172,1068,1,81
208,922,0,172
212,1039,0,21
232,1065,1,87
243,939,0,208
235,1006,1,348
246,904,0,347
269,975,0,265
288,1038,1,22
302,885,0,261
307,939,0,58
313,1021,1,7
339,920,1,74
361,1018,0,17
359,1079,0,113
379,953,0,353
380,913,0,140
394,985,0,347
394,1039,1,308
431,1071,0,193
446,973,0,280
492,918,0,196
493,987,0,240
494,1053,0,95
517,876,0,8
524,995,1,25
547,1074,0,22
551,955,0,62
560,1023,0,61
580,917,0,313
599,1072,1,45
616,967,0,215
638,1027,0,307
725,1022,0,345
747,991,0,328
777,948,0,112
814,920,1,19
822,1059,0,193
814,891,1,275
827,959,0,314
841,907,1,90
885,891,0,29
890,1031,1,307
909,926,0,245
911,993,0,43
944,938,1,315
986,908,0,340
990,997,0,208
1021,1062,0,353
1085,1060,0,321
1101,940,1,309
1101,970,1,0
1100,1000,1,0
1135,1024,0,137
1155,999,1,61
1168,896,0,333
1189,1016,0,192
1206,999,1,355
1204,1036,1,298
1208,939,1,90
1232,1022,0,41
1245,942,0,168
1249,978,0,180
1254,1045,0,184
1278,897,0,148
1303,936,1,75
1317,952,0,37
1332,1040,0,109
1379,1011,0,348
1382,950,0,26
1381,1038,1,333
1380,1067,1,305
1396,985,0,351
1431,913,1,79
1454,1006,0,147
1460,960,0,22
1484,1063,0,146
1483,977,1,60
1485,915,1,68
1501,927,0,319
1508,994,1,47
1515,904,0,309
1512,1041,0,93
1538,946,1,287
1558,996,0,20
1635,964,0,145
1672,889,0,347
1673,1011,0,47
1708,1007,1,39
1728,919,0,274
1764,1027,0,319
1784,989,0,149
1790,939,0,351
1805,894,1,330
1805,1039,0,96
1846,885,0,344
1842,921,0,155
1838,1046,0,271
1845,983,0,185
1852,954,1,335
1879,1077,0,87
1898,1032,0,336
1899,893,0,94
1902,985,0,299
1927,933,0,203
1943,877,0,303
1947,1016,0,156
1956,957,1,345
1961,987,0,351
1996,1040,0,38
2015,1047,0,40
2014,947,0,104
2051,1078,0,343
2137,967,0,163
2167,1000,0,357
2184,1065,0,73
2201,896,0,350
2228,948,0,355
2253,993,0,8
2262,1068,0,150
2287,910,0,335
2298,1029,0,100
2349,964,0,7
2347,990,1,13
2374,989,0,7
2403,1026,0,77
2453,1011,0,35
2471,879,0,359
89,1107,0,259
123,1160,1,59
145,1111,0,319
176,1220,1,294
182,1097,0,352
187,1160,0,345
179,1251,1,83
206,1238,0,337
221,1211,0,136
229,1283,0,211
238,1107,0,4
235,1251,1,293
234,1188,1,304
259,1174,1,72
292,1177,0,304
317,1086,0,81
339,1180,0,85
368,1275,0,330
367,1238,0,331
371,1173,0,276
420,1144,0,28
418,1213,0,82
436,1113,0,344
454,1218,0,28
464,1154,0,16
475,1086,0,343
473,1240,1,6
495,1274,0,180
497,1129,1,331
510,1184,0,171
523,1217,0,170
553,1159,0,106
558,1284,0,20
561,1099,0,207
575,1208,1,46
597,1141,0,319
613,1102,0,174
619,1269,0,113
641,1094,0,52
640,1240,0,297
651,1200,0,135
697,1194,0,292
703,1124,0,30
705,1256,1,297
731,1242,0,91
731,1273,1,90
734,1149,1,8
776,1242,0,259
805,1149,0,75
812,1196,1,9
862,1258,1,3
890,1090,1,51
894,1156,0,77
919,1199,0,206
915,1230,1,34
934,1248,0,44
942,1121,1,342
975,1102,0,324
999,1264,0,124
1016,1230,1,34
1037,1242,0,308
1071,1226,0,329
1085,1170,0,352
1135,1098,0,6
1151,1275,1,56
1199,1141,0,10
1289,1082,0,59
1291,1163,0,208
1289,1224,0,256
1303,1104,0,344
1304,1128,0,53
1335,1218,0,69
1347,1278,0,114
1363,1118,0,77
1367,1166,0,47
1378,1229,0,330
1403,1174,0,82
1432,1193,0,335
1472,1282,0,213
1472,1199,0,112
1476,1128,0,42
1538,1086,0,261
1554,1215,0,290
1587,1251,1,277
1599,1222,0,62
1616,1159,0,166
1620,1236,1,60
1630,1086,0,255
1664,1263,0,352
1663,1190,0,231
1669,1124,0,22
1672,1235,1,351
1732,1270,0,60
1759,1183,0,106
1796,1264,0,334
1803,1128,0,18
1822,1212,0,10
1821,1243,0,1
1829,1150,0,220
1863,1188,0,335
1902,1238,0,199
1919,1174,0,151
1948,1133,0,194
1947,1273,0,219
1976,1087,0,343
2000,1142,0,89
2014,1216,0,203
2034,1151,0,279
2063,1153,0,91
2076,1243,0,326
2100,1217,0,320
2110,1149,0,320
2120,1110,0,128
2150,1237,0,58
2181,1121,0,346
2216,1245,0,117
2245,1140,0,281
2262,1222,0,101
2288,1114,0,160
2290,1166,0,103
2299,1262,0,0
2330,1096,0,354
2336,1216,0,17
2356,1150,0,316
2354,1277,0,227
2398,1226,0,262
2414,1160,0,336
2422,1205,0,355
2447,1241,0,5
