141,1679,0,119
175,1510,0,140
180,1577,0,38
182,1614,1,6
212,1664,0,335
229,1641,0,336
235,1601,0,359
232,1524,1,279
232,1579,1,338
264,1493,0,191
259,1539,1,35
260,1629,1,345
287,1643,0,351
287,1613,1,63
307,1675,0,349
312,1569,1,291
319,1537,0,308
320,1600,0,225
346,1505,0,107
370,1664,0,143
373,1605,0,7
389,1526,1,318
412,1547,0,217
425,1605,0,258
437,1662,0,239
459,1515,0,21
465,1560,0,81
482,1623,0,310
527,1577,0,10
538,1671,0,198
544,1528,1,329
570,1543,1,314
596,1498,1,337
620,1577,0,41
672,1544,1,73
683,1567,0,294
676,1605,1,34
704,1685,0,327
719,1512,0,164
753,1499,1,39
773,1520,0,80
778,1619,0,263
821,1668,0,172
834,1590,0,279
860,1623,1,45
884,1637,1,302
922,1614,0,2
936,1548,1,14
951,1509,0,15
992,1576,0,48
998,1682,0,106
1015,1594,1,33
1016,1503,1,46
1039,1639,1,326
1048,1667,0,227
1042,1550,1,24
1043,1518,1,19
1095,1668,1,71
1126,1540,0,152
1129,1589,0,186
1124,1503,1,315
1145,1646,0,338
1157,1621,0,340
1173,1524,0,344
1210,1609,0,320
1239,1574,0,140
1233,1671,0,95
1293,1521,0,262
1318,1636,0,331
1326,1591,0,282
1352,1623,1,285
1354,1503,1,303
1385,1548,0,340
1395,1684,1,290
1412,1649,0,109
1444,1612,0,351
1486,1493,0,318
1503,1685,0,330
1508,1564,0,198
1543,1521,0,209
1600,1672,0,332
1620,1532,0,270
1697,1559,0,105
1698,1516,1,6
1727,1680,0,224
1726,1494,0,83
1760,1542,0,208
1777,1640,0,296
1796,1551,0,342
1812,1643,0,353
1837,1682,0,359
1854,1524,0,136
1864,1495,0,132
1865,1582,0,257
1930,1551,0,351
1936,1497,0,2
1960,1613,0,8
1982,1530,0,353
2039,1562,0,242
2089,1564,0,265
2113,1514,0,163
2169,1521,0,260
2216,1561,0,207
2221,1521,0,4
2231,1602,0,67
2286,1598,0,6
2290,1561,0,355
2322,1493,0,231
2365,1548,0,41
75,1878,0,1
97,1785,0,102
102,1845,0,333
128,1765,1,37
181,1791,0,313
181,1827,1,292
189,1884,0,306
217,1750,0,344
233,1800,0,226
254,1878,0,139
265,1704,0,352
280,1800,0,286
284,1855,1,348
295,1756,0,303
318,1855,0,352
340,1809,0,346
338,1736,1,76
361,1767,0,7
355,1744,0,1
394,1723,0,43
403,1802,0,148
413,1846,0,191
416,1781,1,281
431,1819,1,77
459,1867,0,36
464,1785,0,67
510,1814,0,341
524,1777,0,326
530,1730,0,320
528,1875,0,243
545,1708,1,333
580,1759,0,65
591,1828,0,36
592,1877,0,98
620,1877,1,86
638,1734,0,82
656,1835,0,357
701,1868,0,148
699,1802,1,9
698,1893,1,325
723,1761,0,310
754,1741,1,310
756,1802,0,233
768,1699,0,118
778,1846,1,348
780,1817,1,23
830,1716,0,235
846,1901,0,96
876,1735,0,103
884,1876,1,300
909,1771,1,315
920,1811,0,76
932,1728,0,88
961,1893,1,20
962,1804,1,356
1010,1789,0,10
1095,1811,0,352
1109,1853,0,8
1121,1893,0,197
1148,1700,1,325
1163,1839,0,259
1170,1718,1,11
1189,1727,0,237
1225,1822,0,295
1281,1785,0,307
1290,1841,0,115
1332,1775,0,299
1349,1711,0,94
1395,1862,1,280
1402,1784,0,171
1421,1848,1,270
1432,1720,0,42
1506,1735,0,225
1505,1861,0,70
1554,1753,0,231
1569,1879,0,7
1611,1736,0,355
1745,1748,0,106
1799,1792,0,77
1903,1877,0,307
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2124,1737,0,341
2228,1701,0,19
122,808,0,357
136,725,0,298
175,790,1,73
178,763,1,278
184,818,0,40
202,776,0,336
208,870,0,6
205,689,1,283
204,748,1,271
205,717,1,57
205,841,1,52
233,703,1,61
258,676,0,5
259,811,1,271
268,738,0,266
287,796,1,79
312,813,1,37
325,751,0,186
341,685,0,6
358,721,0,328
367,769,0,37
367,812,1,3
373,865,0,14
379,733,0,195
392,826,0,51
397,696,0,5
430,840,0,23
434,732,0,259
470,763,0,262
490,810,0,251
499,735,1,82
499,858,1,340
503,673,0,295
525,807,0,60
545,749,0,23
553,840,0,83
592,808,0,0
584,845,0,315
621,849,0,210
627,714,0,313
659,686,0,349
671,769,0,274
736,752,1,352
763,706,1,43
761,859,1,31
804,795,0,147
840,693,1,341
841,844,1,64
862,797,0,327
890,814,1,285
898,687,0,48
904,788,0,307
922,677,1,324
963,713,0,303
969,800,0,239
1003,789,0,342
1023,740,0,57
1027,706,1,26
1051,815,1,315
1051,756,1,346
1053,788,1,320
1077,838,0,240
1104,724,1,347
1111,781,0,310
1160,755,1,42
1187,711,1,68
1206,712,0,353
1222,782,0,1
1258,818,0,3
1267,731,0,17
1311,768,0,357
1304,679,0,66
1333,733,0,353
1328,816,0,275
1377,819,0,242
1386,752,0,60
1433,855,1,302
1435,705,1,276
1479,769,0,355
1490,856,1,329
1489,735,1,314
1514,717,0,316
1515,810,1,4
1522,845,0,150
1544,704,1,336
1565,841,1,273
1569,750,1,303
1600,854,0,34
1597,705,1,310
1637,681,0,69
1649,738,1,331
1649,826,0,93
1678,693,1,87
1689,831,0,272
1699,740,0,238
1729,753,1,346
1742,775,0,214
1753,801,1,29
1755,680,1,281
1781,736,0,153
1796,811,0,231
1820,848,0,195
1825,701,0,96
1830,757,1,314
1865,802,0,65
1897,821,0,45
1906,773,1,272
1911,690,0,92
1928,841,0,246
1931,787,1,314
1950,768,0,295
1965,677,0,334
1969,833,0,55
1999,748,0,359
2035,671,0,347
2040,798,0,329
2067,853,0,356
2129,798,0,149
2140,841,0,10
2162,807,0,353
2249,843,0,40
2324,870,0,122
2439,848,0,177
76,986,0,236
129,1063,0,47
143,881,0,74
168,1006,0,325
178,931,0,78
177,1039,1,75
189,1063,0,12
222,934,0,154
232,1005,1,95
260,991,1,279
270,899,0,232
285,1021,0,358
297,912,0,210
312,946,0,19
329,880,0,146
350,1054,0,341
393,1038,1,279
420,943,0,80
463,1026,0,128
468,1075,0,5
470,965,0,23
523,994,1,70
543,1020,0,10
549,920,1,3
558,951,0,232
620,899,0,322
628,967,1,86
649,1030,0,188
681,935,1,38
718,882,0,244
721,1022,0,239
769,988,0,153
779,958,0,121
785,876,1,17
790,907,1,313
815,1002,0,337
810,1043,0,191
812,878,0,106
814,922,1,7
840,937,1,0
856,879,0,283
876,1020,0,95
892,938,1,0
906,902,0,115
918,973,0,239
917,1014,1,45
944,936,1,328
971,958,0,262
994,885,0,218
1021,940,0,143
1020,979,0,330
1045,1037,0,351
1046,1061,1,339
1053,895,0,8
1094,918,0,5
1103,986,0,338
1129,1076,1,290
1156,970,1,318
1235,900,0,344
1241,990,0,38
1252,953,0,221
1259,1047,0,342
1333,1043,0,356
1336,882,0,238
1369,954,0,181
1380,992,0,350
1381,1067,1,324
1399,876,0,48
1403,1079,0,324
1411,1022,0,15
1416,918,0,17
1437,1050,0,13
1438,983,0,151
1453,1077,0,3
1456,962,1,37
1463,905,0,90
1487,948,0,358
1483,976,1,330
1503,916,0,7
1509,989,1,279
1526,881,0,154
1538,946,1,299
1538,977,1,58
1584,1016,0,169
1588,1057,0,32
1617,902,1,343
1618,874,1,61
1640,937,0,57
1703,998,0,64
1726,882,0,197
1726,1053,0,55
1754,934,0,116
1758,1057,0,114
1760,979,0,192
1784,1002,0,15
1787,1047,0,304
1803,947,0,51
1805,893,1,350
1811,1031,0,104
1821,1063,0,40
1841,947,0,230
1841,874,0,189
1852,1000,0,138
1857,1064,0,226
1867,887,0,37
1888,974,0,169
1896,942,0,127
1911,913,0,63
1936,1060,0,184
1949,886,0,359
1948,999,0,34
1957,955,0,336
1985,928,0,142
2009,991,0,325
2087,907,0,353
2089,1044,0,105
2098,994,0,3
2109,959,0,358
2111,959,0,355
2156,1066,0,7
2182,932,0,359
2200,978,0,21
2239,1047,0,78
2276,890,0,8
2287,932,0,348
2334,966,0,21
2392,1021,0,49
2463,993,0,190
2469,878,0,350
91,1253,0,285
110,1204,0,290
123,1160,0,59
135,1121,0,197
138,1088,0,192
148,1263,0,262
153,1144,1,24
181,1097,0,16
192,1228,0,332
179,1157,1,74
193,1277,0,130
204,1191,0,198
207,1113,1,22
237,1147,0,190
239,1283,0,153
232,1253,1,84
245,1213,0,31
263,1113,0,3
259,1174,1,355
270,1083,0,352
271,1261,0,298
291,1155,0,32
323,1267,0,66
336,1177,0,179
334,1120,0,310
358,1220,0,124
382,1171,0,98
387,1102,0,233
432,1199,0,116
443,1259,0,146
449,1131,0,246
471,1239,0,347
472,1171,0,2
471,1208,1,44
497,1132,1,282
548,1130,1,342
602,1245,0,169
609,1180,0,255
661,1283,0,2
657,1252,0,352
661,1134,0,152
680,1190,0,350
687,1128,0,105
704,1257,1,297
717,1171,0,322
735,1149,1,344
740,1273,0,303
745,1086,0,228
760,1135,1,285
760,1256,1,21
775,1230,0,357
787,1150,1,60
809,1113,0,323
812,1196,1,347
833,1282,0,111
868,1227,0,326
862,1258,1,302
890,1120,0,56
916,1228,1,326
945,1273,0,344
942,1121,1,337
958,1169,0,40
994,1124,1,5
1008,1094,0,196
1015,1231,1,58
1031,1171,0,351
1080,1112,0,203
1099,1156,1,84
1110,1283,0,147
1154,1152,0,325
1154,1235,0,50
1178,1128,0,148
1227,1283,0,122
1226,1130,1,290
1252,1193,0,4
1258,1136,0,344
1264,1233,0,274
1316,1105,0,15
1319,1241,0,202
1311,1183,0,74
1348,1198,0,348
1356,1263,1,305
1369,1169,0,164
1371,1115,0,53
1375,1196,1,54
1405,1258,0,358
1408,1150,0,341
1431,1209,0,273
1472,1215,0,155
1480,1248,1,8
1505,1177,0,143
1515,1134,0,285
1541,1235,0,352
1554,1277,0,321
1582,1156,1,160
1588,1219,0,203
1616,1235,1,326
1643,1128,0,92
1677,1192,0,339
1676,1243,0,113
1705,1132,0,105
1726,1283,0,36
1719,1172,0,320
1726,1209,1,353
1758,1186,0,348
1764,1221,0,203
1794,1165,0,154
1805,1196,1,82
1825,1247,0,284
1851,1110,0,340
1855,1218,0,299
1885,1155,0,181
1893,1225,0,120
1953,1199,0,329
1962,1104,0,46
1991,1283,0,292
2006,1248,0,301
2030,1184,0,67
2044,1259,0,72
2066,1102,0,27
2079,1197,0,135
2084,1252,0,273
2128,1181,0,317
2159,1140,0,28
2164,1099,0,24
2174,1258,0,338
2189,1230,0,196
2204,1185,0,2
2219,1140,0,336
2251,1247,0,151
2274,1084,0,45
2273,1144,0,79
2279,1205,0,19
2324,1167,0,350
2324,1127,0,7
2326,1255,0,193
2328,1214,0,26
2337,1096,0,347
2371,1234,0,85
2386,1277,0,233
2425,1227,0,357
2509,1269,0,181
