2267,1510,0,293
2304,1573,0,276
2354,1548,0,178
2381,1516,0,332
82,1799,0,46
85,1890,0,339
112,1864,0,313
132,1806,0,7
128,1766,1,36
166,1770,0,121
182,1827,1,280
191,1868,0,315
193,1751,0,311
227,1739,1,46
233,1764,1,272
252,1857,0,356
268,1715,0,257
284,1794,1,350
294,1821,0,285
310,1896,0,245
339,1763,0,353
337,1736,1,56
347,1856,0,116
381,1903,0,21
381,1832,0,316
429,1700,0,276
433,1830,0,81
442,1886,0,144
466,1874,1,326
503,1772,0,117
528,1876,0,184
541,1855,1,349
544,1709,1,329
551,1823,0,20
561,1786,0,338
619,1709,0,353
620,1876,1,13
669,1724,0,241
699,1802,1,2
699,1892,1,2
709,1755,0,102
728,1860,0,131
743,1712,0,338
753,1745,1,45
778,1846,1,345
779,1817,1,5
808,1776,0,15
832,1728,1,346
868,1860,0,11
871,1827,0,188
879,1764,0,88
884,1878,1,29
909,1771,1,322
919,1744,0,138
935,1813,0,138
938,1758,1,68
963,1893,1,10
963,1804,1,307
961,1713,1,346
997,1771,0,65
1006,1865,0,89
1053,1781,0,77
1110,1853,0,11
1201,1731,1,90
1235,1753,0,184
1253,1799,0,349
1290,1842,0,75
1360,1821,0,80
1394,1863,1,320
1414,1845,0,138
1437,1799,0,329
1442,1728,0,87
1521,1804,0,333
1536,1705,0,217
1553,1752,0,230
1569,1878,0,8
1668,1726,0,196
1907,1781,0,338
1917,1864,0,225
2043,1720,0,326
2068,1810,0,356
2131,1736,0,337
158,747,0,92
176,789,1,42
184,818,0,34
203,749,1,326
212,779,0,335
205,842,1,54
204,688,1,288
211,867,1,83
227,713,0,10
254,680,0,334
258,811,1,313
259,780,1,23
279,709,0,17
301,766,0,30
291,812,0,344
300,830,0,109
326,695,0,137
343,736,1,281
357,871,0,358
361,789,0,10
366,813,1,20
390,679,0,224
391,826,1,2
403,762,0,191
425,801,0,43
433,743,0,46
447,694,0,3
474,763,0,272
500,735,1,297
499,857,1,85
506,674,0,100
526,807,0,61
601,838,0,196
630,713,0,71
702,775,0,190
704,837,0,232
716,709,0,221
737,751,1,335
735,724,1,68
763,706,1,60
762,859,1,15
822,831,0,9
837,711,0,357
840,687,1,356
865,862,1,302
890,764,0,248
891,814,1,311
898,689,0,52
901,848,0,356
918,768,1,69
922,676,1,345
955,744,0,316
977,708,0,348
1007,679,0,346
1023,763,0,11
1027,710,1,323
1051,815,1,296
1053,788,1,312
1096,692,0,220
1104,725,1,23
1105,817,1,75
1159,755,1,27
1159,848,1,77
1209,705,0,8
1224,855,0,327
1258,736,0,356
1262,814,0,1
1289,741,0,168
1313,764,0,12
1330,850,0,338
1327,808,0,289
1330,703,0,98
1359,750,1,305
1394,818,0,25
1390,724,0,299
1432,854,1,323
1435,706,1,27
1491,686,0,2
1486,856,1,325
1492,685,0,181
1515,810,1,20
1522,852,0,153
1544,706,1,337
1561,778,0,329
1565,841,1,4
1572,679,0,194
1568,749,1,278
1597,704,1,322
1616,872,1,293
1618,842,1,81
1622,746,0,89
1652,676,1,41
1651,738,1,38
1663,846,0,106
1677,753,1,326
1691,702,0,3
1710,819,0,327
1725,757,1,323
1742,742,0,317
1752,800,1,333
1754,679,1,83
1777,856,0,79
1796,669,0,58
1801,772,0,92
1805,805,1,322
1831,757,1,278
1848,843,0,318
1849,697,0,275
1878,722,0,263
1906,775,1,298
1908,685,1,63
1922,829,0,210
1925,755,0,350
1931,790,1,60
1944,707,0,291
1970,672,0,342
1965,824,0,82
1989,776,0,296
2008,863,0,346
2014,727,0,9
2030,821,1,328
2044,768,0,52
2066,819,0,3
2085,870,0,2
2135,794,0,61
2146,838,0,8
2247,838,0,38
2431,775,0,196
99,1041,0,193
113,956,0,279
131,1061,0,31
144,878,0,67
154,994,1,293
178,1037,1,89
183,903,0,40
182,974,0,282
191,1059,0,1
218,933,0,167
232,1006,1,67
235,913,1,12
252,1050,0,213
260,992,1,4
283,902,0,260
293,1005,0,341
317,967,0,359
324,1058,0,84
355,924,0,134
373,976,0,247
393,1037,1,273
402,881,0,51
420,958,0,102
424,926,0,53
460,886,0,28
461,994,0,88
462,886,0,22
476,1069,0,24
525,996,1,335
574,887,0,190
575,939,1,62
601,1072,1,73
626,923,0,135
624,1002,0,278
681,934,1,51
707,919,1,315
709,1042,1,40
725,930,0,48
768,1044,0,180
772,1013,0,118
780,961,0,115
787,876,1,77
795,923,0,330
810,1074,0,353
823,1007,0,292
836,910,0,105
893,912,0,316
891,1029,1,302
916,1013,1,354
943,937,1,28
943,968,1,289
941,1030,1,333
966,1059,0,338
1024,1005,0,270
1023,956,1,34
1047,1061,1,4
1048,970,1,6
1058,945,0,138
1094,910,0,314
1100,970,1,319
1108,1062,0,135
1142,881,0,294
1145,1052,0,127
1155,970,1,318
1155,1001,1,304
1201,882,0,309
1246,934,0,358
1255,1038,0,349
1297,876,0,282
1313,928,0,309
1376,1063,0,316
1376,1014,0,301
1407,985,0,174
1416,885,0,203
1418,919,0,19
1448,1029,0,352
1455,963,1,48
1488,947,0,344
1484,975,1,9
1485,917,1,317
1500,1048,0,248
1501,926,0,319
1505,900,0,133
1525,983,0,198
1535,949,0,42
1535,1026,0,281
1579,1035,0,57
1617,901,1,352
1620,949,0,84
1638,1055,0,252
1678,928,0,264
1684,1062,0,280
1691,984,0,43
1703,1006,0,30
1729,882,0,140
1729,1054,0,46
1754,957,0,319
1780,929,0,174
1806,1044,0,230
1806,893,1,348
1819,997,0,189
1827,953,0,264
1839,906,0,276
1885,954,0,329
1888,1050,0,255
1894,903,0,42
1915,915,0,52
1926,1025,0,84
1959,884,0,296
1964,938,0,169
1963,962,1,326
1966,996,0,147
2001,898,0,300
2011,985,0,340
2035,1058,0,182
2097,905,0,355
2113,1003,0,353
2124,960,0,355
2154,1054,0,0
2182,932,0,357
2203,979,0,10
2224,1062,0,62
2255,1009,0,166
2279,875,0,352
2287,930,0,340
2333,967,0,9
2369,1048,0,14
2381,1000,0,56
2432,948,0,107
2463,993,0,199
2471,879,0,351
86,1242,0,275
120,1246,0,278
127,1156,0,222
139,1088,0,196
152,1143,1,69
176,1275,0,196
177,1219,1,303
178,1157,1,270
178,1250,1,43
199,1097,0,2
201,1233,0,339
215,1170,0,14
220,1133,0,28
225,1279,1,296
254,1210,0,195
252,1264,0,300
258,1174,1,305
271,1089,0,352
295,1156,0,20
293,1228,0,63
356,1249,0,265
387,1167,0,25
387,1282,1,27
410,1208,0,342
417,1133,0,353
443,1254,1,33
469,1172,0,174
471,1240,1,330
471,1208,1,310
487,1107,0,200
497,1134,1,333
502,1219,0,210
515,1179,0,303
534,1234,0,245
539,1119,0,42
569,1165,0,4
654,1087,0,342
663,1199,0,248
705,1256,1,357
731,1147,1,293
744,1278,0,248
748,1095,0,325
752,1176,0,99
761,1134,1,343
776,1229,0,355
787,1151,1,67
812,1196,1,335
818,1281,0,246
862,1258,1,329
890,1118,1,277
902,1102,0,42
903,1181,0,107
916,1227,1,14
934,1154,0,316
934,1250,0,219
943,1121,1,302
945,1272,0,326
967,1216,0,320
967,1081,1,351
996,1122,1,344
1016,1230,1,340
1040,1259,0,344
1093,1201,0,310
1098,1155,1,85
1122,1255,0,187
1154,1152,1,89
1243,1113,0,338
1284,1189,0,241
1343,1092,0,291
1356,1173,0,307
1357,1264,1,299
1396,1224,0,151
1413,1177,0,357
1436,1149,0,327
1457,1224,0,267
1478,1134,0,133
1482,1247,1,72
1510,1193,0,179
1507,1169,1,355
1538,1244,0,286
1539,1138,0,85
1583,1157,0,151
1582,1188,0,333
1580,1108,0,117
1589,1226,0,235
1616,1236,1,316
1628,1120,0,142
1643,1182,0,111
1643,1131,1,62
1663,1253,0,330
1689,1196,0,106
1700,1160,1,293
1717,1149,0,31
1713,1173,0,300
1724,1206,1,358
1750,1233,0,357
1757,1098,0,339
1762,1173,0,187
1784,1285,0,310
1803,1192,1,45
1805,1247,0,89
1816,1137,0,349
1852,1175,0,90
1861,1238,0,211
1883,1126,0,253
1893,1277,0,348
1894,1164,0,230
1936,1183,0,177
1946,1232,0,210
1960,1126,0,208
2000,1253,0,3
2006,1182,0,39
2046,1149,0,122
2066,1102,0,32
2092,1236,0,314
2113,1163,0,45
2120,1284,0,218
2137,1090,0,347
2142,1189,0,15
2159,1246,0,312
2199,1129,0,356
2209,1215,0,43
2237,1272,0,6
2246,1194,0,110
2251,1241,0,169
2271,1085,0,23
2286,1158,0,147
2282,1185,0,313
2305,1132,0,359
2305,1271,0,18
2331,1099,0,20
2345,1135,0,147
2356,1180,0,116
2371,1231,0,149
2379,1140,0,124
2462,1235,0,18
1491,745,0,5
