1891,658,0,359
1925,493,0,24
1938,546,0,10
122,1962,0,359
143,1919,0,354
233,2034,0,213
252,1979,0,357
282,2007,1,273
298,1922,0,50
309,2042,0,7
310,1962,1,356
334,2065,1,25
336,1918,1,72
348,2007,0,140
353,1959,0,340
387,1945,1,303
389,2006,1,276
420,2077,0,24
441,2006,0,197
437,1917,1,47
451,1930,0,324
463,2083,1,24
463,2051,1,49
473,1944,0,140
490,1916,0,313
553,2093,0,22
569,2006,0,337
592,1978,1,22
591,1926,1,276
593,1949,1,347
622,1929,0,133
636,1987,0,305
659,2097,0,172
682,1955,0,218
697,2012,0,342
700,1982,1,300
749,1982,0,264
749,1950,1,316
765,1931,0,316
801,2050,0,3
806,1927,0,81
845,2000,0,226
858,1938,0,153
874,1904,0,350
890,1989,0,51
936,1909,1,6
994,1930,0,5
1308,1916,0,4
74,2145,0,112
153,2203,0,318
229,2179,0,129
342,2172,0,170
364,2113,0,73
388,2122,1,38
417,2136,0,18
543,2131,0,166
609,2135,0,354
878,2237,0,105
74,2324,0,307
97,2377,0,356
155,2342,0,124
2110,2382,1,356
2129,2392,0,326
102,1420,0,8
150,1391,0,135
155,1464,0,227
186,1366,0,210
188,1325,0,346
192,1460,0,42
231,1403,1,306
231,1431,1,327
251,1418,0,329
251,1385,0,302
254,1456,0,329
268,1286,0,215
284,1331,0,155
307,1410,0,171
319,1447,0,346
331,1392,0,98
367,1326,0,339
366,1403,0,232
390,1435,1,352
392,1407,1,67
421,1347,0,15
467,1376,0,7
469,1452,1,37
488,1412,0,36
509,1450,0,290
521,1482,1,307
531,1355,0,262
550,1316,1,38
559,1450,0,307
580,1371,0,89
597,1428,0,92
606,1340,0,127
663,1357,0,71
681,1474,0,35
682,1411,0,237
688,1299,0,184
711,1309,0,100
730,1453,1,285
745,1350,0,32
758,1380,1,14
768,1481,0,33
811,1289,1,76
835,1333,0,314
841,1464,0,340
861,1431,0,329
865,1371,0,40
887,1296,0,350
915,1395,0,176
913,1471,1,319
917,1321,1,341
944,1449,0,357
937,1482,0,317
943,1361,0,323
995,1308,0,140
1043,1354,0,85
1079,1417,0,193
1081,1417,0,189
1089,1287,0,129
1133,1357,0,309
1146,1458,1,351
1164,1405,0,27
1174,1457,0,247
1204,1358,0,15
1229,1474,0,304
1241,1377,0,55
1243,1318,0,6
1287,1355,0,77
1294,1421,0,270
1294,1447,0,96
1305,1467,0,9
1319,1408,0,112
1326,1333,0,269
1369,1287,0,187
1374,1422,0,136
1388,1340,0,248
1426,1330,0,267
1460,1441,0,199
1466,1356,0,295
1483,1462,0,200
1493,1305,0,2
1515,1330,0,31
1530,1404,0,77
1563,1326,0,68
1567,1427,0,240
1585,1460,1,83
1612,1406,0,271
1641,1389,0,274
1668,1351,0,120
1683,1433,0,294
1719,1388,0,82
1741,1343,0,262
1751,1478,0,331
1754,1421,0,56
1775,1372,0,279
1812,1428,0,148
1813,1469,0,324
1827,1367,0,357
1831,1329,0,148
1867,1422,0,259
1901,1472,0,18
1904,1471,0,15
1913,1364,0,97
1968,1351,0,226
1983,1417,0,358
1984,1450,0,7
1987,1300,0,314
2002,1381,0,110
2036,1463,0,169
2041,1339,0,262
2066,1391,0,3
2072,1441,0,337
2145,1309,0,29
2206,1335,0,293
2225,1452,0,23
2256,1384,0,18
2267,1320,0,310
2280,1448,0,293
2321,1402,0,1
2337,1295,0,15
2348,1440,0,354
2392,1301,0,255
2432,1383,0,177
2464,1406,0,294
81,1642,0,147
99,1655,1,30
101,1542,0,272
152,1528,0,76
177,1650,0,198
176,1603,0,259
181,1547,0,88
206,1504,0,266
207,1627,1,315
216,1666,0,355
230,1591,0,324
233,1494,1,287
246,1562,0,331
264,1529,0,356
286,1493,0,197
286,1614,1,334
287,1643,1,54
286,1673,1,289
305,1590,0,346
310,1568,1,321
318,1680,0,165
329,1500,0,73
352,1565,0,350
391,1651,0,30
389,1526,1,77
399,1693,0,357
425,1580,0,18
433,1528,0,1
451,1654,0,15
481,1552,0,297
505,1640,0,251
524,1534,0,111
551,1626,0,135
547,1527,1,304
586,1598,0,323
594,1651,0,319
596,1498,1,327
617,1546,0,87
649,1650,0,204
661,1620,0,330
677,1517,0,41
681,1586,0,152
705,1546,0,243
734,1556,0,288
761,1680,0,182
779,1615,0,257
808,1562,0,328
806,1622,1,282
834,1514,1,68
842,1661,0,286
863,1604,0,353
858,1627,1,15
884,1696,1,312
895,1544,0,7
915,1506,0,146
926,1665,0,206
939,1548,1,325
957,1599,0,116
1007,1576,0,176
1012,1625,0,219
1035,1497,0,134
1043,1549,0,143
1048,1688,0,38
1072,1631,0,287
1093,1551,1,284
1100,1614,0,140
1097,1669,1,296
1117,1528,0,52
1114,1681,0,318
1143,1666,0,84
1147,1542,0,60
1174,1620,0,94
1205,1572,0,338
1219,1655,0,12
1260,1683,0,354
1293,1625,0,100
1302,1521,0,251
1307,1582,0,328
1351,1654,0,137
1354,1503,1,318
1354,1622,1,292
1362,1566,0,328
1364,1693,0,320
1414,1670,0,95
1481,1540,0,266
1491,1495,0,352
1484,1616,0,243
1489,1678,0,247
1531,1690,0,8
1540,1550,0,10
1559,1651,0,28
1602,1584,0,325
1613,1628,0,150
1613,1507,0,242
1641,1675,0,25
1645,1593,0,117
1659,1498,0,61
1690,1655,0,262
1712,1510,0,210
1748,1651,0,233
1766,1604,0,222
1778,1521,0,299
1799,1555,0,306
1801,1640,0,52
1861,1582,0,300
1888,1540,0,268
1898,1624,0,185
1925,1546,0,283
1937,1668,0,250
1943,1629,0,347
1959,1584,0,73
1971,1493,0,191
1993,1606,0,44
2006,1550,0,57
2019,1661,0,349
2021,1621,0,227
2045,1506,0,314
2071,1627,0,14
2111,1494,0,54
2134,1562,0,34
2152,1512,0,4
2201,1524,0,273
2208,1584,0,359
2259,1513,0,321
2277,1559,0,359
2344,1496,0,10
60,1823,0,353
83,1871,0,195
114,1785,0,60
124,1848,0,357
145,1884,0,352
164,1700,0,327
174,1769,0,212
183,1823,1,31
224,1875,0,254
231,1769,1,275
252,1753,0,163
281,1828,1,37
293,1852,0,235
304,1712,0,153
308,1779,0,38
336,1829,1,18
350,1880,0,330
379,1733,0,354
377,1847,0,132
391,1770,0,0
420,1889,0,59
444,1799,0,246
458,1728,0,36
466,1874,1,350
501,1764,0,351
544,1708,1,44
550,1791,0,18
545,1893,1,310
563,1900,0,344
574,1702,0,95
595,1801,1,38
646,1817,0,193
657,1890,0,101
684,1759,0,183
694,1711,0,355
703,1861,0,42
700,1801,1,76
699,1895,1,42
722,1879,1,45
749,1803,0,48
764,1891,0,16
768,1718,0,231
780,1816,1,20
804,1838,0,1
807,1774,1,314
823,1737,0,107
882,1775,0,82
915,1811,0,24
919,1873,0,352
963,1805,1,277
978,1863,0,145
1002,1701,0,259
1023,1787,0,189
1022,1838,0,276
1039,1734,0,236
1054,1877,0,35
1069,1808,0,256
1097,1736,0,285
1094,1699,1,0
1094,1851,1,356
1111,1845,0,30
1130,1876,0,227
1138,1736,0,129
1197,1778,0,298
1203,1730,0,151
1229,1852,0,4
1238,1887,0,183
1252,1731,0,319
1302,1804,0,198
1309,1853,0,7
1352,1743,1,70
1366,1833,0,3
1367,1710,0,27
1373,1789,1,318
1395,1862,1,340
1397,1805,1,304
1406,1765,0,200
1439,1722,0,344
1463,1859,0,21
1471,1793,0,3
1518,1737,0,352
1561,1876,0,15
1584,1698,0,286
1626,1773,0,7
1650,1718,0,18
1765,1727,0,10
1802,1754,0,196
1863,1751,0,29
1932,1822,0,351
1987,1699,0,10
2014,1756,0,3
2091,1821,0,349
2136,1740,0,347
75,799,0,152
84,671,0,135
106,759,0,146
142,850,0,123
160,795,0,197
170,727,0,101
180,825,0,354
208,776,0,356
206,748,1,43
208,871,0,339
232,702,1,80
236,806,0,48
233,761,1,81
234,856,1,349
257,684,1,297
259,717,1,83
273,857,0,123
288,736,1,60
298,803,0,122
305,699,0,18
314,760,0,271
333,846,0,16
342,766,1,296
358,722,0,260
365,871,1,351
368,812,0,332
404,770,0,289
411,700,0,216
447,727,0,12
459,820,0,326
484,775,0,6
499,731,1,337
520,669,0,195
525,745,0,195
527,808,0,62
525,691,1,70
573,787,0,51
594,695,0,314
600,845,0,141
632,769,0,312
646,675,0,116
694,782,0,115
696,853,0,265
737,849,0,75
749,736,0,40
761,704,1,5
761,860,1,5
792,758,0,261
821,836,0,6
817,736,1,275
839,766,0,31
841,690,1,16
866,860,1,328
916,861,1,33
922,676,1,322
954,764,0,358
969,831,0,90
973,739,1,282
997,692,0,204
1026,710,1,68
1051,755,1,352
1052,818,1,0
1069,863,0,149
1069,799,0,328
1104,720,0,347
1158,756,1,22
1178,713,0,357
1189,758,0,272
1195,675,0,319
1236,735,0,343
1243,803,0,342
1247,673,0,125
1300,675,0,349
1308,764,0,3
1300,699,0,258
1323,824,0,21
1366,841,0,28
1382,703,1,87
1392,749,0,337
1421,806,0,352
1439,845,0,343
1432,737,0,163
1449,724,0,79
1477,784,0,337
1485,735,0,266
1519,863,0,243
1521,700,0,303
1524,754,0,297
1562,744,0,92
1570,858,0,77
1586,779,0,57
1597,705,1,351
1615,872,1,37
1622,791,0,38
1629,848,0,350
1653,675,1,25
1660,713,0,22
1673,765,0,331
1675,819,0,333
1723,737,0,294
1727,817,1,334
1751,827,0,345
1770,710,0,247
1816,861,0,199
1825,683,0,305
1822,806,0,76
1830,758,1,338
1845,729,0,0
1869,869,0,100
1873,820,0,124
1903,788,0,353
1905,789,0,351
1908,685,1,52
1923,750,0,330
1914,831,1,330
1932,872,0,353
1950,716,0,5
1963,828,0,26
2025,852,0,5
2032,720,0,355
2039,756,0,353
2133,808,0,356
2135,850,0,357
2190,872,0,31
2279,844,0,351
86,1013,0,141
101,961,0,151
142,997,0,17
144,1069,0,104
188,908,0,10
208,1038,0,188
234,1007,0,7
233,940,0,72
232,1065,1,71
269,918,0,81
279,995,0,138
307,948,0,205
322,893,0,34
340,918,1,20
346,981,0,359
349,1058,0,354
357,1021,0,171
395,1041,1,281
446,971,0,354
453,1013,0,137
459,898,0,140
477,1060,0,353
493,1010,0,251
503,954,0,320
509,875,0,355
539,947,0,136
566,893,0,38
569,1020,0,275
591,942,0,296
628,915,0,318
653,1042,0,91
684,1028,0,276
709,964,0,24
762,1012,1,45
789,1043,0,183
797,967,0,45
814,921,1,51
814,892,1,68
838,996,0,54
839,937,1,284
838,1029,1,27
891,937,1,313
891,1029,1,14
916,1013,1,16
950,884,0,349
944,938,1,25
975,994,0,69
1013,1063,0,271
1019,923,0,214
1049,1050,0,91
1049,939,1,29
1060,903,0,30
1101,940,1,330
1101,970,1,44
1123,1021,0,354
1148,912,0,247
1155,997,1,41
1181,1067,0,314
1190,1015,0,13
1205,884,0,127
1204,1007,1,24
1207,938,1,344
1324,999,0,203
1381,1036,1,322
1377,1067,1,87
1398,1071,0,267
1419,882,0,340
1430,914,1,14
1459,960,0,26
1463,1000,0,159
1476,1040,0,204
1483,977,1,323
1486,916,1,285
1509,994,1,59
1513,1053,0,308
1538,944,1,306
1548,1049,0,101
1592,1050,0,97
1632,1059,0,266
1660,888,0,356
1663,1002,0,358
1675,954,0,188
1699,1005,0,207
1715,1002,1,43
1737,877,0,233
1774,922,0,42
1787,973,0,33
1801,1033,1,86
1810,894,1,327
1828,1003,0,11
1831,913,0,224
1853,940,0,45
1854,1043,1,58
1885,962,0,33
1903,1021,0,150
1915,909,0,27
1930,982,0,355
1957,956,1,331
1963,1062,0,197
1977,1017,0,237
2002,970,0,314
2016,1043,0,101
2039,942,0,100
2050,1027,0,84
2087,880,0,104
2101,951,0,111
2120,1009,0,99
2144,993,0,207
2167,1039,0,207
2211,987,0,20
2236,905,0,332
2234,1077,0,96
2256,1016,0,155
2254,1049,0,353
2280,963,0,338
2290,914,0,332
2314,1042,0,37
2346,962,0,357
2392,998,0,15
2452,1009,0,13
2471,879,0,354
123,1160,1,58
153,1144,1,78
169,1199,0,12
168,1087,0,246
180,1223,1,60
193,1097,0,1
203,1264,1,290
207,1238,0,329
227,1283,0,218
239,1119,0,7
232,1190,1,69
236,1255,0,334
251,1230,0,344
259,1175,1,279
276,1203,0,174
298,1102,0,245
315,1157,0,269
347,1134,0,239
348,1232,0,266
378,1193,0,302
391,1284,1,333
401,1159,0,321
408,1089,0,41
418,1242,0,55
419,1203,1,38
427,1146,0,355
441,1113,0,2
456,1277,0,298
472,1208,1,49
471,1239,1,46
473,1088,0,327
497,1132,1,34
498,1275,0,269
547,1285,0,11
548,1130,1,321
571,1086,1,341
575,1208,1,18
574,1181,1,283
587,1081,0,16
597,1161,0,167
600,1285,1,354
618,1121,0,341
628,1220,0,147
660,1103,0,143
680,1247,0,237
705,1258,1,42
709,1094,0,279
733,1148,1,63
750,1256,0,332
756,1166,0,68
760,1226,1,302
797,1230,0,107
814,1194,1,321
829,1161,0,7
821,1262,0,306
863,1258,1,3
872,1137,0,333
870,1192,0,216
888,1090,1,38
902,1232,0,358
916,1120,0,333
922,1194,0,204
946,1266,0,3
972,1091,0,80
997,1122,1,287
1016,1231,1,24
1049,1180,0,42
1046,1092,1,90
1102,1104,0,313
1154,1152,1,15
1173,1192,0,237
1204,1232,0,93
1220,1132,0,293
1284,1256,0,194
1316,1116,0,203
1371,1143,0,20
1372,1199,0,136
1434,1191,0,350
1443,1223,0,5
1465,1269,0,230
1471,1118,0,338
1482,1246,1,337
1517,1220,0,1
1537,1142,0,53
1566,1216,0,93
1604,1140,0,18
1598,1228,0,299
1617,1176,0,227
1671,1236,1,348
1680,1134,0,323
1688,1181,0,324
1708,1255,0,170
1711,1104,0,299
1756,1242,0,277
1767,1097,0,189
1796,1128,0,51
1798,1172,0,43
1825,1249,0,7
1838,1113,0,260
1877,1283,0,95
1886,1216,0,115
1898,1081,0,207
1902,1130,0,354
1923,1167,0,202
1929,1277,0,117
1951,1192,0,226
1964,1238,0,30
1985,1096,0,15
2006,1253,0,17
2018,1209,0,159
2040,1150,0,26
2052,1277,0,357
2074,1179,0,72
2098,1084,0,8
2118,1233,0,348
2124,1188,0,321
2128,1263,0,359
2132,1148,0,142
2147,1080,0,179
2173,1115,0,65
2203,1156,0,346
2203,1283,0,319
2237,1208,0,10
2243,1129,0,333
2281,1116,0,122
2309,1241,0,296
2330,1102,0,346
2339,1207,0,51
2366,1134,0,8
2390,1190,0,115
2423,1249,0,140
2430,1186,0,122
