234,1582,1,293
246,1547,0,12
251,1654,0,342
252,1504,0,16
287,1612,1,59
298,1634,0,10
310,1660,1,0
313,1690,1,337
336,1577,0,353
338,1535,0,317
337,1645,0,52
349,1689,0,306
351,1636,0,35
391,1609,0,344
386,1664,0,318
399,1537,0,338
454,1659,0,353
521,1632,0,244
545,1513,0,242
555,1595,0,350
586,1566,0,119
598,1631,0,142
601,1696,0,327
596,1498,1,342
611,1500,0,2
635,1499,0,170
644,1545,0,241
647,1633,0,319
651,1675,0,356
685,1497,0,309
727,1604,0,227
781,1566,0,333
833,1637,1,330
844,1561,0,50
859,1695,0,337
858,1620,1,36
876,1528,0,331
882,1616,0,84
930,1549,1,315
939,1608,1,334
944,1673,0,285
950,1534,0,124
970,1597,0,197
974,1514,0,121
1015,1665,0,350
1021,1508,0,150
1043,1558,0,341
1040,1639,1,334
1059,1605,0,1
1097,1550,0,56
1095,1668,1,26
1109,1677,0,331
1123,1605,0,299
1123,1657,1,0
1156,1545,0,20
1200,1671,1,17
1296,1656,0,57
1308,1500,0,72
1331,1683,0,52
1356,1586,0,188
1353,1624,1,276
1354,1503,1,306
1378,1541,0,347
1395,1684,1,307
1420,1618,0,336
1420,1665,0,166
1473,1535,0,150
1469,1585,0,285
1505,1566,0,190
1545,1655,0,55
1563,1519,0,347
1598,1551,0,226
1700,1646,0,213
1741,1521,0,265
1744,1581,0,244
1752,1686,0,4
1763,1656,0,201
1779,1609,0,20
1784,1545,0,89
1803,1493,0,313
1813,1674,0,91
1832,1561,0,40
1866,1625,0,308
1893,1541,0,279
1905,1686,0,15
1946,1518,0,228
1943,1559,0,229
1979,1600,0,34
2002,1687,0,12
1999,1493,0,149
2031,1543,0,235
2055,1616,0,60
2093,1511,0,31
2113,1570,0,265
2209,1572,0,343
2253,1507,0,154
79,1809,0,48
88,1884,0,357
86,1723,0,115
97,1847,0,203
129,1773,0,153
135,1850,0,310
142,1750,0,303
180,1704,1,93
181,1825,1,86
189,1761,0,297
218,1888,0,348
232,1766,1,340
233,1855,1,33
287,1752,0,220
285,1826,1,279
318,1807,0,218
330,1853,0,255
338,1736,1,47
369,1761,0,162
418,1859,0,63
430,1740,0,96
429,1891,0,27
435,1807,0,309
465,1874,1,7
489,1767,0,252
513,1900,0,99
527,1718,0,2
515,1785,1,33
540,1799,0,244
566,1814,1,332
606,1765,0,23
620,1876,1,321
672,1714,0,15
678,1810,0,154
699,1892,1,47
699,1799,1,313
712,1737,0,25
742,1852,0,162
754,1743,1,61
774,1806,0,63
781,1846,1,281
795,1893,0,357
818,1770,0,123
834,1855,0,174
888,1796,0,148
884,1876,1,338
935,1735,0,301
962,1804,1,295
999,1780,0,118
1032,1712,0,16
1038,1765,0,266
1055,1887,0,330
1072,1781,0,289
1092,1741,0,263
1149,1700,1,323
1183,1715,0,217
1196,1790,0,336
1258,1851,0,332
1290,1801,0,278
1304,1729,0,344
1309,1773,0,335
1363,1773,0,108
1395,1888,0,11
1395,1860,1,6
1415,1715,0,16
1437,1784,0,1
1477,1840,0,148
1516,1712,0,131
1517,1790,0,322
1564,1875,0,12
1588,1783,0,312
1663,1699,0,347
1758,1805,0,288
1810,1746,0,352
1812,1806,0,73
1861,1703,0,304
1921,1766,0,219
1929,1715,0,30
1953,1702,0,193
1999,1766,0,4
2035,1723,0,10
2091,1817,0,345
2132,1735,0,338
2194,1703,0,335
65,815,0,271
83,700,0,252
134,765,0,243
184,818,0,42
201,766,0,16
207,721,0,358
208,870,0,3
206,842,1,66
205,689,1,279
232,700,1,63
259,767,0,208
260,679,0,51
270,834,0,196
261,719,1,302
269,799,0,195
298,710,0,194
289,738,1,90
291,673,1,90
313,812,1,14
315,780,1,80
347,676,0,351
356,840,0,1
350,726,0,252
367,811,1,10
377,751,0,255
392,822,1,320
429,688,0,359
446,733,0,3
449,866,0,326
471,846,0,144
478,765,0,302
497,697,0,338
499,735,1,279
521,823,0,53
525,781,1,302
542,669,0,332
549,854,0,114
551,774,0,127
562,737,0,307
581,830,0,89
609,815,0,57
615,709,0,34
620,755,0,65
651,825,0,22
650,861,0,28
662,736,0,107
670,767,0,21
682,699,0,279
698,802,0,344
705,855,0,150
729,709,0,102
763,706,1,319
783,839,0,264
801,683,0,334
823,751,0,217
840,846,1,330
843,688,1,88
849,788,0,234
866,861,1,283
891,813,1,295
891,754,1,349
920,756,0,351
922,675,1,44
929,858,0,124
967,721,0,122
968,866,1,16
986,832,0,27
1026,710,1,277
1036,872,0,319
1038,743,0,355
1051,815,1,301
1053,788,0,318
1075,771,1,284
1087,676,0,218
1102,764,0,94
1104,722,1,343
1143,792,0,281
1158,695,0,10
1160,755,1,67
1189,811,0,78
1199,866,0,341
1215,816,1,84
1244,824,0,9
1259,778,0,65
1269,729,0,158
1322,758,0,5
1330,703,0,15
1334,814,0,243
1400,746,0,270
1432,855,1,306
1449,763,0,358
1461,735,0,355
1466,807,0,89
1487,702,1,295
1488,856,1,332
1516,809,1,1
1523,844,0,147
1523,782,0,189
1544,706,1,358
1558,767,0,111
1569,826,0,172
1604,691,0,96
1606,768,0,287
1617,842,1,271
1617,872,1,302
1648,737,1,358
1649,790,0,257
1652,675,1,18
1679,869,0,158
1678,753,1,322
1678,693,1,82
1696,821,0,10
1698,821,0,4
1730,754,1,358
1753,680,1,80
1764,853,0,21
1766,734,0,318
1804,747,0,71
1818,688,0,245
1821,817,0,105
1847,783,0,143
1869,832,0,35
1891,738,0,5
1911,848,0,67
1908,684,1,57
1936,790,0,339
1959,835,0,33
1970,675,0,351
2030,723,0,12
2039,780,0,30
2077,867,0,347
2146,836,0,12
2180,691,0,51
2261,850,0,15
99,992,1,62
112,1037,0,335
122,927,0,50
168,980,0,185
171,1027,0,331
174,898,0,92
174,1066,1,8
206,900,1,282
219,929,0,176
234,1005,1,30
234,946,1,58
232,977,1,297
234,1064,1,81
268,972,0,348
259,995,1,307
267,899,0,294
287,1038,1,17
317,885,0,59
324,1048,0,216
373,881,0,39
392,998,0,183
393,1039,1,319
432,893,0,314
452,1060,0,348
467,1012,0,88
525,995,1,84
535,909,0,342
575,937,1,30
601,958,0,198
592,1030,0,275
608,901,0,134
649,1000,0,336
666,894,0,327
712,1057,0,234
767,940,0,155
774,1001,0,333
777,1029,0,148
780,1068,0,172
807,895,0,206
814,922,1,15
837,977,0,58
841,1059,0,71
839,936,1,349
891,1029,1,343
925,971,0,190
943,938,1,29
941,1030,1,4
950,1068,0,134
983,890,0,230
993,1061,1,26
1002,1031,0,134
1046,1060,1,358
1086,1069,0,204
1097,997,0,271
1154,1014,0,242
1154,969,1,358
1178,1045,1,86
1220,1057,0,166
1207,905,1,285
1226,953,0,162
1270,921,0,315
1278,1014,0,57
1304,1057,0,13
1353,957,0,315
1381,1037,1,301
1401,893,0,353
1457,959,1,59
1487,947,0,342
1484,977,1,324
1486,916,1,292
1496,885,0,357
1510,992,1,24
1514,1022,1,86
1524,1061,0,230
1535,1013,0,26
1549,968,0,143
1585,1025,0,41
1611,1056,0,7
1617,902,1,346
1663,1058,0,43
1689,965,0,144
1702,1008,0,10
1719,1064,0,297
1736,943,0,231
1739,1044,1,74
1766,1035,0,119
1792,977,0,133
1807,893,1,347
1828,1046,0,111
1844,964,0,352
1851,915,0,177
1854,882,0,341
1866,1014,0,329
1911,908,0,76
1917,1079,0,77
1925,988,0,331
1939,937,0,241
1946,881,0,29
1956,1054,0,131
1962,956,1,312
1998,1032,0,200
2005,1070,0,223
2006,985,0,121
2014,898,0,18
2054,920,0,20
2059,1001,0,61
2072,953,0,8
2081,1045,0,265
2108,1075,0,97
2129,960,0,250
2133,894,0,49
2155,984,0,280
2162,1055,0,68
2183,938,0,344
2204,897,0,10
2207,1058,0,28
2218,983,0,353
2233,895,0,359
2273,916,0,25
2325,921,0,28
2342,953,0,14
2354,1050,0,346
2380,1017,0,134
2452,907,0,353
2464,985,0,173
2470,879,0,353
74,1181,0,184
77,1109,0,252
115,1241,0,292
124,1159,0,237
144,1093,0,302
153,1143,1,49
178,1218,1,288
178,1252,1,83
187,1095,0,12
206,1235,1,335
206,1143,1,307
236,1212,0,222
235,1163,0,66
233,1279,1,86
239,1093,0,66
261,1175,1,290
294,1183,0,350
307,1151,0,12
316,1273,0,313
353,1106,0,52
392,1206,0,191
390,1280,1,347
424,1113,0,10
437,1268,0,95
442,1223,1,328
460,1172,0,359
463,1172,0,358
467,1238,0,338
470,1208,1,9
496,1132,1,340
514,1091,0,359
549,1130,1,280
601,1283,1,74
640,1100,0,154
664,1271,0,301
683,1201,0,329
696,1125,0,248
705,1256,1,25
734,1148,1,44
759,1113,0,350
757,1225,0,127
760,1137,1,303
772,1173,0,165
805,1231,0,104
814,1195,1,350
837,1281,0,15
863,1257,1,335
880,1174,0,153
884,1093,0,199
918,1121,0,9
913,1251,0,255
930,1152,0,357
957,1203,0,251
995,1122,1,274
1000,1269,0,119
1008,1176,0,68
1016,1231,1,305
1073,1213,0,353
1070,1260,1,342
1098,1154,1,83
1154,1152,1,77
1202,1272,1,24
1222,1218,0,241
1237,1157,0,355
1297,1246,0,234
1310,1092,0,248
1351,1101,0,249
1370,1209,0,305
1402,1282,1,354
1441,1234,0,133
1456,1155,0,358
1473,1285,0,354
1485,1214,0,132
1483,1098,0,90
1485,1249,1,321
1508,1173,1,320
1529,1136,0,90
1564,1244,0,329
1590,1220,1,58
1602,1165,0,310
1610,1102,0,138
1617,1235,1,310
1644,1161,0,153
1669,1205,0,341
1668,1119,0,303
1707,1253,0,178
1724,1180,0,192
1731,1151,0,357
1724,1209,1,13
1755,1246,0,304
1773,1116,0,9
1777,1175,1,272
1779,1228,0,114
1791,1081,0,186
1802,1193,0,320
1808,1136,0,348
1835,1244,0,118
1839,1177,0,267
1858,1100,0,36
1874,1210,0,243
1876,1140,0,247
1913,1211,0,49
1918,1257,0,9
1917,1151,0,207
1917,1081,0,79
1960,1186,0,271
1990,1153,0,331
1994,1241,0,0
1994,1112,0,27
2007,1200,0,135
2018,1283,0,354
2061,1180,0,72
2070,1107,0,23
2085,1218,0,206
2088,1268,0,57
2122,1106,0,47
2120,1155,0,30
2148,1205,0,349
2150,1242,0,338
2174,1125,0,339
2183,1175,0,192
2208,1245,0,120
2245,1280,0,51
2242,1211,0,87
2254,1097,0,340
2281,1162,0,25
2298,1200,0,233
2328,1082,0,3
2325,1278,0,35
2349,1216,0,27
2397,1258,0,336
2429,1142,0,98
2445,1195,0,11
2461,1092,0,353
2462,1248,0,325
