975,556,1,14
974,617,1,328
998,523,0,124
1000,572,1,72
1018,474,0,81
1026,617,1,63
1052,575,0,175
1051,634,0,238
1092,524,0,117
1102,635,0,54
1107,572,1,53
1110,543,1,29
1147,522,0,333
1159,473,0,350
1161,595,0,267
1213,520,0,344
1258,473,0,5
1261,499,0,331
1297,516,0,15
1338,659,0,150
1406,661,0,108
1496,607,0,348
1493,644,1,42
1546,646,1,58
1551,569,0,93
1574,601,1,63
1625,630,1,18
1644,508,0,354
1688,589,0,176
1735,639,0,347
1757,618,1,318
1800,556,0,353
1836,612,0,24
1863,558,0,243
1874,494,0,36
1900,539,1,343
1929,542,0,351
2227,645,0,41
103,1428,0,351
103,1479,0,228
167,1442,0,89
178,1315,0,232
211,1363,0,316
213,1305,0,324
215,1405,0,147
231,1441,0,295
264,1368,0,0
263,1308,0,267
264,1452,0,313
283,1418,0,258
320,1374,0,57
321,1438,0,51
382,1373,0,344
387,1475,0,37
390,1286,1,333
390,1405,1,293
389,1436,1,320
423,1292,0,301
436,1364,0,129
468,1451,1,348
474,1424,0,327
472,1345,0,295
502,1289,0,308
501,1309,0,40
513,1400,0,359
515,1477,0,2
521,1330,1,290
587,1365,0,5
599,1287,1,88
598,1316,1,11
623,1454,1,281
708,1455,0,99
731,1363,1,5
748,1456,0,279
758,1380,1,321
770,1341,0,222
783,1454,1,305
801,1299,0,277
810,1490,0,200
823,1366,0,204
823,1411,0,204
860,1470,0,127
860,1379,1,46
871,1288,0,34
891,1351,0,313
912,1471,1,336
913,1318,1,299
930,1481,0,339
963,1462,0,145
964,1413,1,80
973,1295,0,295
1015,1446,0,273
1015,1412,1,318
1097,1398,1,39
1130,1440,0,227
1209,1288,0,63
1217,1368,0,347
1217,1448,0,43
1267,1334,0,169
1267,1459,0,349
1293,1421,0,87
1318,1304,0,359
1320,1456,0,98
1324,1335,0,259
1331,1380,0,152
1353,1414,1,25
1355,1325,1,270
1372,1453,0,19
1381,1484,0,27
1379,1288,0,90
1401,1407,0,103
1425,1322,0,4
1425,1400,1,274
1447,1369,0,322
1448,1450,0,266
1481,1487,0,73
1488,1423,0,282
1503,1317,0,352
1513,1367,0,332
1507,1295,1,327
1524,1476,0,257
1521,1348,0,33
1542,1416,0,184
1570,1292,0,288
1586,1462,0,262
1619,1386,0,38
1642,1332,0,354
1661,1388,0,225
1676,1442,0,226
1692,1491,1,0
1718,1467,0,31
1725,1395,0,337
1749,1344,0,27
1776,1294,0,4
1793,1375,0,6
1817,1473,0,329
1827,1313,0,33
1846,1363,0,148
1848,1450,0,332
1875,1414,0,342
1901,1290,0,10
1909,1475,0,199
1906,1338,0,77
1931,1357,0,266
1938,1429,0,337
1967,1397,0,355
1964,1337,0,290
1982,1445,0,39
2001,1341,0,139
2012,1303,0,351
2019,1464,0,5
2044,1434,0,306
2055,1348,0,247
2071,1412,0,315
2102,1389,0,302
2128,1350,0,275
2160,1431,0,0
2168,1322,0,66
2214,1343,0,350
2236,1315,0,138
2240,1397,0,220
2290,1295,0,353
2313,1464,0,294
2328,1410,0,194
2333,1343,0,353
2378,1292,0,312
2392,1379,0,356
2431,1474,0,210
2445,1292,0,97
2467,1463,0,353
96,1557,0,239
102,1623,0,17
138,1681,0,129
147,1526,0,79
193,1553,0,279
211,1664,0,320
234,1582,1,83
234,1524,1,81
246,1552,0,359
248,1648,0,338
273,1515,0,137
286,1613,1,56
296,1637,0,7
313,1661,1,8
313,1569,1,331
312,1692,1,77
350,1547,0,318
365,1659,1,315
397,1530,0,339
407,1605,0,342
404,1504,0,332
440,1693,0,325
449,1516,0,296
456,1657,0,338
530,1537,0,245
533,1640,0,314
559,1618,0,117
581,1560,0,106
590,1693,0,332
596,1498,1,0
612,1499,0,74
626,1554,0,248
631,1628,0,331
637,1500,0,174
674,1513,1,0
700,1653,0,17
712,1539,0,305
725,1605,0,230
770,1567,0,19
836,1678,0,70
844,1559,0,52
854,1517,0,358
859,1620,1,347
890,1581,0,118
927,1517,0,144
935,1549,1,341
947,1645,0,183
946,1697,0,301
952,1584,0,50
975,1512,0,128
988,1668,1,85
1043,1558,0,337
1046,1598,0,353
1040,1640,1,344
1048,1676,0,354
1043,1518,1,90
1057,1648,0,344
1099,1546,0,54
1096,1668,1,284
1107,1677,0,329
1122,1606,0,298
1123,1656,1,10
1155,1545,0,21
1200,1671,1,315
1303,1528,0,348
1324,1673,0,103
1352,1624,1,285
1353,1500,1,355
1354,1536,1,347
1373,1665,0,214
1382,1545,0,341
1396,1684,1,42
1396,1624,1,67
1420,1601,0,260
1448,1532,0,358
1450,1561,0,191
1487,1600,0,309
1507,1564,0,198
1548,1661,0,37
1560,1531,0,33
1559,1598,0,307
1555,1555,0,323
1691,1646,0,227
1695,1517,1,329
1728,1527,0,278
1733,1603,0,265
1759,1664,0,249
1760,1538,0,90
1780,1596,0,47
1790,1675,0,62
1820,1684,0,230
1821,1537,0,55
1849,1604,0,88
1856,1524,0,256
1881,1658,0,280
1893,1545,0,85
1908,1611,0,83
1933,1697,0,10
1939,1508,0,230
1942,1559,1,82
1948,1640,0,265
1971,1590,0,358
2015,1667,0,21
2071,1572,0,82
2115,1523,0,67
2119,1594,0,233
2154,1510,0,242
2210,1571,0,336
69,1813,0,36
88,1885,0,357
93,1844,0,201
126,1772,0,147
136,1844,0,310
142,1750,0,303
179,1703,1,88
180,1825,1,83
193,1769,0,294
216,1887,0,331
231,1766,1,40
233,1856,1,64
262,1774,0,212
314,1869,0,208
326,1809,0,227
337,1737,1,74
354,1704,0,354
368,1761,0,166
376,1848,0,56
400,1875,0,209
412,1854,0,72
414,1781,1,72
426,1731,0,92
434,1808,0,303
433,1762,0,294
449,1854,0,26
460,1902,0,315
462,1902,0,319
466,1873,1,312
472,1770,0,289
519,1813,0,203
527,1718,0,1
567,1813,1,306
568,1755,1,62
601,1756,0,6
620,1876,1,328
673,1700,0,40
677,1807,0,135
693,1740,0,64
699,1892,1,351
699,1800,1,292
743,1852,0,158
756,1799,0,33
754,1743,1,76
755,1822,0,259
780,1817,1,35
781,1845,1,312
803,1894,0,346
812,1763,0,127
832,1856,0,171
883,1804,0,234
884,1876,1,355
908,1771,1,348
935,1728,1,313
938,1764,0,268
947,1699,0,303
963,1804,1,297
997,1769,0,74
1010,1824,0,229
1019,1776,1,275
1053,1886,0,333
1045,1730,1,291
1071,1786,0,275
1087,1735,0,354
1149,1701,1,317
1150,1763,1,334
1194,1790,0,336
1191,1728,0,231
1199,1700,1,348
1240,1852,0,76
1317,1732,0,347
1333,1793,0,263
1367,1775,0,106
1395,1887,0,14
1395,1861,1,7
1423,1819,0,176
1430,1709,0,19
1448,1766,0,128
1506,1733,0,47
1526,1790,0,339
1564,1875,0,11
1640,1820,0,4
1704,1839,0,51
1768,1801,0,261
1812,1745,0,340
1821,1803,0,34
1851,1710,0,8
1897,1777,0,213
1922,1740,0,350
1994,1766,0,359
2038,1702,0,5
2091,1817,0,345
2126,1749,0,329
2194,1702,0,335
64,816,0,278
107,751,0,10
123,826,1,82
135,799,0,150
142,856,0,304
183,820,0,50
200,774,0,2
205,870,0,9
210,720,0,354
203,749,1,27
205,841,1,83
205,688,1,290
233,700,1,19
260,837,0,345
261,798,0,185
263,673,0,53
261,719,1,67
297,697,0,46
306,760,0,191
307,811,1,358
307,866,0,65
341,714,0,294
346,791,0,213
354,677,0,349
368,841,0,358
367,812,1,355
390,821,1,316
409,785,0,243
409,752,1,320
424,686,0,2
419,810,1,45
439,740,0,74
451,859,0,339
456,794,0,242
499,761,0,118
499,856,1,302
505,704,0,81
541,764,0,129
547,848,0,116
554,806,0,149
564,741,0,318
581,704,0,347
592,849,0,156
608,817,0,234
623,765,0,20
638,851,0,10
642,694,0,84
677,811,0,8
695,766,0,19
706,856,0,154
715,718,0,331
729,671,0,329
734,783,1,3
740,827,0,296
762,706,1,340
762,738,1,14
803,670,0,320
816,773,0,254
814,861,1,90
840,846,1,327
843,690,1,274
853,786,0,245
866,861,1,316
891,813,1,279
892,753,1,32
896,783,0,222
922,757,0,350
923,676,1,356
931,843,0,93
950,700,0,79
972,741,1,310
985,714,0,306
1001,862,0,13
1025,711,1,343
1034,734,0,353
1045,687,0,181
1051,815,1,302
1051,758,1,347
1053,788,1,316
1085,745,0,105
1106,724,1,303
1106,816,1,69
1148,824,0,298
1160,755,1,58
1190,714,0,145
1196,784,0,46
1216,680,0,342
1247,823,0,2
1261,772,0,93
1316,759,0,358
1325,862,0,309
1334,702,0,6
1327,811,0,293
1360,749,1,310
1405,734,0,287
1432,853,1,312
1459,751,0,4
1483,799,0,209
1488,856,1,337
1491,735,1,26
1518,809,1,30
1520,724,0,75
1525,846,0,147
1532,772,0,15
1555,802,0,86
1566,841,1,313
1570,712,0,269
1600,693,0,93
1607,771,0,288
1617,872,1,314
1618,843,1,86
1643,785,0,273
1648,735,1,1
1652,675,1,18
1668,864,0,156
1677,753,1,310
1678,693,1,80
1702,822,0,24
1729,754,1,77
1754,680,1,85
1768,848,0,17
1766,730,0,324
1790,795,0,139
1801,697,0,180
1805,745,0,81
1829,755,1,32
1846,788,0,127
1849,867,0,17
1885,729,0,6
1891,787,0,98
1908,684,1,274
1930,790,1,73
1931,862,0,75
1957,815,0,358
1970,675,0,346
2018,820,0,129
2030,723,0,13
2035,774,0,8
2073,870,0,323
2148,836,0,12
2261,850,0,12
122,928,0,52
130,992,0,230
134,1067,0,330
169,1027,0,329
175,1064,1,41
178,903,0,87
208,901,1,341
219,928,0,174
234,1006,1,38
234,1066,1,67
236,945,1,70
260,991,1,74
285,966,0,320
294,929,0,346
314,880,0,127
316,1010,0,188
322,1053,0,230
384,879,0,344
382,1032,0,66
450,909,0,318
461,1065,0,343
469,1027,0,131
524,995,1,59
549,920,1,5
577,935,1,38
588,990,0,215
603,903,0,307
613,1050,0,337
630,964,1,10
666,893,0,332
675,1018,0,312
680,967,1,8
697,947,0,340
708,920,1,90
736,905,0,295
765,982,0,30
777,1026,0,329
802,902,0,196
815,923,1,33
833,978,0,101
838,1048,0,95
840,876,1,88
891,1029,1,344
944,1062,0,151
942,971,1,333
949,942,0,322
944,1030,1,295
970,1076,1,69
972,876,0,274
999,1029,0,109
1008,934,0,299
1031,887,0,279
1046,1060,1,3
1064,887,0,270
1120,998,0,303
1155,970,1,326
1155,1032,1,0
1156,1001,1,341
1208,1056,0,356
1215,945,0,184
1232,888,0,21
1234,916,0,355
1281,1065,0,14
1285,999,0,37
1287,998,0,36
1326,1041,0,314
1364,982,0,334
1371,1035,0,358
1414,877,0,351
1455,1005,0,148
1457,960,1,41
1463,1076,0,152
1486,947,0,343
1484,977,1,290
1486,917,1,298
1510,993,1,12
1525,937,0,67
1559,983,0,37
1573,1022,0,60
1611,1057,0,5
1617,902,1,338
1623,952,0,305
1671,961,0,116
1678,1042,0,203
1701,1009,0,9
1719,1073,0,283
1742,1042,1,53
1749,918,0,242
1774,968,0,192
1773,1026,0,116
1807,893,1,352
1810,1016,0,97
1835,916,0,186
1848,978,0,324
1849,1048,0,263
1855,891,1,21
1904,937,0,181
1912,966,0,194
1912,905,0,95
1955,951,0,320
1965,903,0,232
1993,1035,0,207
2004,1069,0,222
2002,982,0,93
2025,884,0,9
2024,936,0,133
2062,1004,0,47
2071,912,0,348
2100,947,0,356
2100,1047,0,295
2125,1015,0,113
2131,905,0,77
2139,1056,0,67
2162,987,0,311
2183,938,0,346
2194,1065,0,13
2219,981,0,351
2229,898,0,350
2216,1059,1,45
2236,1018,0,22
2263,1072,0,19
2274,917,0,31
2311,924,0,23
2317,996,0,150
2341,950,0,11
2360,1043,0,3
2452,909,0,355
2463,988,0,355
2472,879,0,352
88,1102,0,213
90,1178,0,181
115,1242,0,293
125,1158,0,227
151,1145,1,306
166,1121,0,303
184,1093,0,359
178,1219,1,296
178,1251,1,272
206,1236,1,324
209,1144,1,323
218,1259,0,34
225,1110,0,24
232,1281,1,346
246,1212,0,14
279,1184,0,343
302,1150,0,27
326,1277,0,340
397,1241,0,2
419,1200,0,137
425,1112,0,11
460,1172,0,0
463,1173,0,359
471,1208,1,24
471,1239,1,337
496,1132,1,340
500,1244,0,1
502,1220,0,233
530,1092,0,355
549,1131,1,293
560,1235,0,143
593,1122,0,234
649,1154,0,241
651,1223,1,8
670,1264,0,285
697,1136,0,357
712,1097,0,188
705,1257,1,327
712,1178,0,145
711,1221,0,196
737,1235,0,19
734,1149,1,294
744,1276,0,234
759,1132,1,292
783,1213,0,107
788,1141,0,214
829,1194,0,127
847,1258,0,232
856,1118,0,339
892,1091,0,2
896,1206,0,330
942,1122,1,321
944,1177,0,80
981,1155,0,66
989,1233,0,359
994,1119,1,310
1027,1198,0,196
1026,1166,0,18
1031,1281,0,332
1058,1107,0,263
1081,1233,0,254
1098,1154,1,90
1154,1152,1,86
1176,1225,0,358
1230,1130,0,214
1245,1186,0,358
1299,1144,0,182
1304,1264,0,332
1345,1205,0,53
1380,1283,0,84
1387,1260,1,64
1415,1233,0,100
1466,1159,0,225
1464,1217,0,76
1474,1281,0,357
1482,1126,1,308
1483,1248,1,66
1508,1171,1,336
1521,1097,0,66
1532,1242,0,16
1534,1216,1,4
1561,1262,1,40
1588,1221,1,55
1594,1098,0,1
1609,1141,0,210
1614,1264,0,318
1617,1234,1,318
1632,1185,0,35
1643,1219,0,180
1679,1212,0,213
1681,1267,0,358
1679,1140,0,275
1728,1150,0,307
1725,1208,1,80
1773,1083,0,201
1771,1154,0,104
1786,1207,0,53
1809,1135,0,333
1820,1109,0,0
1819,1202,1,279
1833,1222,0,227
1847,1272,0,22
1881,1102,0,127
1886,1233,0,104
1919,1149,0,217
1925,1081,0,155
1934,1177,0,200
1930,1229,0,289
1959,1209,0,94
1988,1151,0,330
1986,1191,0,102
1995,1108,0,25
2004,1237,0,32
2046,1253,0,203
2046,1128,0,273
2067,1187,0,328
2071,1102,0,15
2089,1270,0,60
2117,1203,0,219
2134,1270,0,28
2136,1143,0,66
2152,1230,0,348
2184,1146,0,94
2193,1278,0,87
2208,1233,0,113
2247,1123,0,333
2271,1187,0,47
2298,1268,0,173
2297,1214,0,234
2334,1088,0,7
2352,1220,0,29
2409,1234,0,7
2423,1144,0,83
2462,1261,0,344
2464,1092,0,327
2489,1191,0,51
778,1079,0,133
