2021,1660,0,1
2014,1520,0,30
2065,1577,0,308
2069,1626,0,358
2087,1531,0,169
2135,1574,0,37
2163,1505,0,15
2210,1582,0,3
2268,1517,0,316
2276,1559,0,353
2348,1497,0,3
58,1822,0,355
82,1874,0,130
78,1803,1,341
117,1843,0,312
116,1765,0,244
153,1888,0,350
162,1700,0,323
173,1770,0,205
184,1825,1,29
230,1707,0,276
250,1757,0,344
271,1793,0,343
280,1828,1,352
286,1736,1,45
316,1754,0,328
307,1824,0,251
313,1721,1,358
330,1867,0,6
336,1829,1,67
353,1704,0,349
354,1740,0,139
376,1806,0,308
426,1854,0,29
437,1805,0,146
440,1893,0,230
466,1728,0,73
467,1871,1,75
499,1777,0,319
514,1753,1,325
537,1753,0,85
543,1708,1,341
549,1859,0,351
570,1723,0,93
582,1826,0,358
593,1801,1,21
606,1869,0,239
633,1769,0,92
687,1711,0,3
699,1802,1,66
699,1892,1,286
709,1752,0,258
733,1824,0,242
744,1731,0,307
753,1744,0,288
763,1902,0,137
761,1857,0,204
768,1830,0,279
807,1773,1,320
816,1838,0,260
832,1727,1,323
859,1836,0,86
871,1752,0,159
908,1792,0,353
907,1770,1,351
920,1750,0,147
957,1700,0,88
963,1805,1,350
984,1893,0,340
990,1836,0,259
1040,1772,0,19
1051,1875,0,39
1053,1824,0,354
1091,1723,0,332
1100,1792,0,113
1110,1846,0,31
1134,1901,0,339
1172,1710,0,359
1169,1829,0,90
1177,1777,1,20
1204,1844,1,285
1215,1775,0,284
1242,1853,0,355
1258,1725,0,218
1291,1838,1,290
1300,1814,0,337
1316,1868,0,5
1321,1743,0,302
1317,1844,1,342
1352,1832,1,276
1352,1741,1,341
1365,1706,0,348
1374,1789,1,307
1395,1862,1,14
1406,1792,0,301
1410,1748,0,178
1461,1860,0,23
1467,1777,0,226
1477,1722,0,160
1516,1797,0,351
1561,1875,0,17
1586,1729,0,90
1625,1771,0,9
1685,1814,0,97
1732,1732,0,137
1742,1793,0,81
1782,1735,0,302
1848,1747,0,8
1932,1823,0,352
1990,1702,0,13
2014,1756,0,3
2091,1823,0,349
2137,1740,0,349
79,786,0,229
84,670,0,133
104,735,0,335
142,850,0,119
158,769,0,255
181,824,0,0
204,776,0,346
207,692,0,315
204,748,1,73
206,872,1,315
232,762,1,277
235,834,0,83
234,702,1,43
259,685,1,279
259,717,1,284
286,737,0,80
287,793,1,53
293,855,0,295
311,811,1,327
322,779,0,292
329,831,0,30
344,765,1,274
352,668,0,359
370,846,0,194
370,813,1,336
374,720,0,288
385,782,0,352
396,707,1,85
421,829,0,296
427,691,0,182
448,751,0,65
461,811,0,330
473,782,1,282
504,865,0,3
509,743,0,22
537,822,0,151
556,786,0,343
561,682,0,21
561,728,0,253
578,871,1,332
593,759,0,113
615,871,0,126
626,828,0,291
632,778,0,357
652,671,0,9
655,705,0,208
670,770,0,197
691,846,0,222
720,668,0,48
728,809,0,114
747,697,0,221
761,741,0,38
763,712,1,45
778,786,0,39
789,816,0,216
815,737,1,302
830,834,0,7
841,690,1,352
850,742,0,243
866,860,1,288
923,725,0,348
919,675,1,279
920,770,1,278
943,868,0,49
945,678,0,107
956,790,0,351
975,741,1,288
1026,711,1,68
1049,756,1,300
1085,772,0,127
1106,697,0,88
1107,816,1,80
1131,800,1,289
1153,820,0,304
1158,759,1,349
1172,736,0,9
1172,700,0,15
1205,819,0,266
1247,731,0,283
1255,836,0,17
1265,781,0,152
1300,872,0,289
1309,758,0,339
1318,717,0,175
1327,816,0,281
1373,845,0,142
1382,704,1,273
1391,749,0,341
1440,844,0,335
1445,798,0,4
1451,724,0,262
1489,734,1,322
1496,827,0,339
1494,687,0,301
1544,673,0,74
1567,786,0,37
1564,841,1,25
1589,708,0,312
1586,803,0,10
1615,871,1,306
1618,844,1,359
1626,819,0,219
1652,674,1,21
1659,702,0,352
1675,750,1,347
1682,776,0,0
1735,704,0,330
1745,824,0,357
1748,862,0,342
1789,787,0,184
1822,848,0,186
1824,811,0,25
1822,684,0,304
1830,758,1,66
1849,721,0,17
1873,814,0,304
1881,787,1,324
1882,731,1,24
1909,685,1,333
1907,837,1,344
1927,745,0,241
1942,837,0,142
1966,703,0,356
1999,671,0,147
2012,863,0,336
2038,758,0,353
2040,729,0,356
2045,840,0,1
2096,872,0,329
2138,805,0,357
2277,842,0,352
76,1067,1,306
97,1041,0,177
98,965,0,146
141,996,0,15
146,1066,0,92
162,946,0,43
191,907,0,9
227,978,0,336
230,933,0,10
233,1066,1,64
234,1008,1,27
260,993,1,294
286,1038,1,57
319,897,0,34
314,1021,1,285
332,972,0,155
330,1067,0,218
340,918,1,38
363,875,1,21
390,997,0,103
393,1041,1,296
436,1051,0,2
445,979,1,69
468,953,0,42
491,988,0,224
516,1025,0,228
523,993,1,351
537,952,0,15
548,906,0,240
575,935,1,312
576,1074,0,269
598,905,0,265
618,1033,0,143
644,1016,0,35
680,935,1,39
681,966,1,63
702,1042,0,323
717,988,0,64
745,887,0,277
768,1006,0,41
773,1068,0,3
814,921,1,34
814,892,1,53
839,995,1,66
839,937,1,318
891,937,1,288
891,1029,1,16
916,1013,1,46
945,938,1,13
986,903,0,249
1000,1043,0,97
1039,875,0,73
1043,940,0,71
1047,1061,1,70
1081,923,0,76
1090,956,0,219
1098,1051,0,338
1161,986,0,11
1163,917,0,53
1194,1011,0,202
1208,1052,0,148
1233,959,0,198
1241,931,0,146
1265,1003,0,297
1266,923,0,90
1317,1067,0,230
1360,930,0,284
1367,1009,0,353
1381,1038,1,344
1381,1067,1,336
1401,962,0,17
1410,897,0,358
1439,931,0,353
1441,1021,0,201
1456,960,0,6
1483,977,1,57
1490,949,0,329
1486,915,1,311
1497,1040,0,59
1511,991,1,10
1517,1056,0,314
1538,945,1,333
1596,1029,0,283
1604,966,0,8
1630,1067,0,232
1651,889,0,4
1682,1005,0,66
1711,1004,1,43
1745,932,0,220
1772,1015,0,283
1791,969,0,125
1789,1072,0,74
1804,890,1,340
1819,921,0,137
1814,1029,1,87
1841,1003,0,259
1849,1068,0,342
1855,1039,1,73
1864,876,0,246
1875,931,0,74
1880,1026,0,265
1901,960,0,270
1910,883,0,284
1930,1030,0,331
1939,944,0,246
1956,1068,0,192
1963,957,1,56
1994,928,0,319
1995,1003,0,140
2000,888,0,151
2008,969,0,341
2007,1078,0,94
2042,1042,0,265
2071,980,0,93
2104,972,0,115
2138,941,0,83
2148,1063,0,86
2180,1059,0,73
2200,875,0,27
2244,897,0,347
2275,954,0,341
2274,902,0,183
2309,909,0,347
2315,1046,0,12
2318,1046,0,17
2347,961,0,351
2395,992,0,21
2453,1005,0,19
2471,879,0,352
123,1159,1,60
153,1143,1,81
168,1086,0,244
178,1250,1,275
180,1221,1,68
197,1164,0,349
193,1097,0,358
205,1238,0,345
205,1265,1,305
216,1124,0,3
228,1282,0,216
235,1256,0,305
234,1190,1,53
244,1223,0,334
272,1176,0,247
274,1273,0,256
311,1232,0,339
338,1196,0,344
359,1172,0,154
359,1118,0,96
360,1269,0,82
399,1106,0,135
392,1193,1,280
401,1256,0,235
412,1170,0,128
416,1209,1,35
430,1149,0,350
436,1095,0,325
445,1284,0,42
445,1127,0,71
458,1200,0,100
475,1087,1,322
472,1240,1,63
493,1133,0,27
510,1160,0,24
560,1161,0,263
584,1219,0,81
629,1235,0,126
666,1099,0,141
659,1131,0,222
685,1175,0,262
715,1170,0,322
728,1278,0,121
733,1229,0,310
733,1148,1,353
765,1197,0,331
761,1224,1,304
797,1174,0,148
799,1261,0,41
812,1199,1,31
829,1130,0,266
862,1258,1,31
870,1182,0,187
888,1129,0,332
890,1090,1,271
920,1193,0,203
916,1226,1,36
942,1121,1,11
964,1084,0,303
987,1246,0,130
997,1123,1,9
1017,1230,1,287
1065,1274,0,111
1079,1103,0,196
1151,1275,1,76
1200,1170,0,250
1221,1271,0,328
1302,1253,0,156
1341,1136,0,42
1348,1191,0,173
1406,1214,0,265
1429,1140,0,312
1435,1192,0,348
1432,1264,0,54
1496,1133,0,73
1529,1214,1,280
1537,1237,0,125
1548,1196,0,328
1548,1152,0,207
1587,1129,0,129
1598,1218,0,3
1617,1239,1,36
1637,1159,0,211
1671,1236,1,354
1682,1089,0,274
1689,1178,0,246
1709,1251,0,166
1732,1136,0,291
1747,1087,0,124
1765,1222,0,243
1803,1147,0,57
1817,1101,0,205
1848,1127,0,235
1852,1178,0,332
1894,1096,0,65
1900,1251,0,359
1944,1111,0,267
1956,1189,0,13
1973,1223,0,228
1971,1093,1,273
1990,1142,0,342
2002,1264,0,57
2007,1080,0,95
2030,1188,0,144
2054,1146,0,5
2059,1086,0,38
2086,1218,0,27
2099,1267,0,332
2106,1095,0,41
2115,1145,0,273
2143,1155,0,55
2157,1243,0,327
2171,1206,0,350
2177,1166,0,30
2193,1124,0,167
2199,1283,0,230
2232,1199,0,349
2259,1101,0,225
2281,1140,0,359
2297,1255,0,204
2322,1173,0,279
2328,1097,0,0
2356,1245,0,49
2364,1125,0,358
2423,1160,0,165
2440,1212,0,308
