1492,643,0,356
1498,584,0,337
1545,643,1,7
1599,568,0,353
1625,630,1,355
1661,543,0,66
1686,607,0,24
1731,632,1,11
1746,575,0,330
1757,621,1,77
1800,556,0,359
1833,656,0,273
1875,498,0,34
1879,650,0,315
1928,541,0,358
1921,607,0,94
79,1464,1,58
76,1326,1,285
102,1431,0,356
98,1345,0,243
161,1385,0,125
177,1345,0,309
177,1452,0,310
186,1307,0,39
225,1359,0,169
225,1437,0,350
233,1313,0,31
240,1484,0,253
281,1419,0,251
291,1326,0,238
294,1467,0,48
324,1373,0,308
361,1410,0,40
390,1436,1,315
394,1408,1,45
399,1490,0,122
426,1462,0,130
430,1287,0,309
441,1376,1,298
455,1429,0,291
480,1364,0,348
504,1428,0,93
521,1330,1,352
559,1347,0,206
567,1379,0,12
581,1453,0,14
585,1412,0,37
594,1300,0,84
620,1356,0,271
649,1316,1,9
656,1409,0,49
669,1322,0,68
715,1469,0,245
716,1327,0,163
758,1379,1,282
773,1480,0,323
782,1453,1,326
809,1377,1,296
840,1352,0,75
912,1318,1,305
912,1471,1,316
934,1345,0,67
938,1429,0,325
968,1407,0,136
997,1294,0,187
992,1402,0,68
996,1391,0,168
1010,1360,0,342
1014,1412,1,76
1027,1443,0,296
1094,1359,0,232
1144,1425,0,33
1187,1303,0,301
1213,1447,0,356
1242,1338,0,127
1291,1484,0,312
1295,1398,0,278
1301,1304,0,205
1315,1339,0,349
1314,1375,0,346
1321,1442,0,339
1353,1414,1,77
1357,1323,1,316
1387,1296,0,8
1379,1432,0,90
1394,1466,0,328
1395,1441,1,296
1417,1330,0,249
1424,1401,1,351
1445,1423,0,205
1455,1468,0,204
1452,1349,0,96
1482,1372,0,21
1501,1429,0,289
1513,1303,0,251
1541,1374,0,168
1562,1427,0,339
1585,1461,1,335
1620,1377,0,229
1659,1314,0,195
1666,1472,0,52
1683,1395,0,2
1722,1368,0,334
1725,1292,0,185
1725,1490,0,64
1755,1342,0,148
1772,1296,1,89
1779,1488,0,309
1794,1320,0,295
1801,1461,0,128
1840,1371,0,97
1851,1457,0,247
1880,1363,0,104
1886,1476,0,277
1898,1296,0,11
1919,1409,0,188
1939,1357,0,268
1953,1292,0,124
1956,1483,0,349
1979,1448,0,8
1992,1344,0,7
2007,1292,0,325
2010,1381,0,217
2015,1466,0,304
2031,1481,0,255
2044,1421,0,128
2066,1354,0,349
2085,1316,0,128
2088,1414,0,312
2093,1468,0,317
2120,1395,0,338
2132,1429,0,318
2146,1463,0,24
2150,1372,0,296
2158,1314,0,161
2184,1486,0,193
2194,1385,0,235
2212,1316,1,82
2240,1309,0,19
2229,1437,0,347
2248,1353,0,247
2286,1354,0,101
2338,1340,0,316
2353,1314,0,325
2422,1376,0,211
2439,1301,0,26
2451,1428,0,273
104,1541,0,236
138,1682,0,131
139,1573,0,259
178,1677,0,283
193,1550,0,58
204,1618,0,2
212,1666,0,315
219,1575,0,244
260,1670,0,126
259,1539,1,34
259,1628,1,308
284,1587,0,135
287,1644,0,346
287,1617,1,86
313,1497,0,194
309,1571,1,89
324,1550,0,329
331,1671,0,232
348,1623,0,346
356,1521,0,7
399,1562,0,199
399,1492,0,124
421,1601,0,158
424,1644,0,0
420,1695,0,302
461,1513,0,223
464,1561,0,72
497,1674,0,349
506,1508,0,270
522,1630,0,118
545,1528,1,320
569,1543,1,301
574,1644,0,312
598,1499,1,297
614,1527,0,0
639,1659,0,290
663,1493,0,110
671,1608,0,147
703,1550,0,201
719,1512,0,165
727,1612,0,110
739,1673,0,345
758,1563,0,73
813,1542,0,316
816,1495,0,291
820,1635,0,228
857,1504,0,96
860,1621,1,90
884,1637,1,284
890,1515,0,66
910,1543,0,57
931,1611,0,139
936,1550,1,40
964,1654,1,90
989,1671,1,53
987,1549,1,26
996,1641,0,33
1014,1595,1,23
1015,1504,1,32
1029,1547,0,168
1041,1639,1,6
1067,1611,0,341
1069,1527,0,193
1079,1570,0,222
1081,1493,0,196
1080,1569,0,221
1094,1668,1,355
1131,1576,0,52
1123,1656,1,32
1138,1508,0,34
1172,1644,0,78
1192,1603,0,354
1210,1509,0,191
1200,1671,1,0
1241,1548,0,205
1240,1607,0,279
1262,1509,0,75
1289,1643,0,275
1303,1618,0,359
1309,1691,0,21
1326,1567,0,138
1352,1624,1,270
1354,1503,1,312
1351,1682,1,324
1368,1512,0,310
1382,1551,0,342
1395,1684,1,284
1457,1523,0,201
1456,1560,0,199
1489,1493,0,324
1482,1579,0,283
1504,1564,1,288
1596,1621,0,0
1606,1671,0,6
1694,1517,1,320
1741,1663,0,346
1747,1514,0,162
1752,1548,0,207
1761,1578,0,37
1766,1609,0,201
1779,1641,0,303
1806,1556,0,341
1808,1638,0,13
1847,1536,0,348
1866,1584,0,262
1884,1516,0,334
1928,1557,0,344
1953,1528,0,319
1978,1600,0,307
2025,1566,0,4
2063,1609,0,4
2069,1496,0,313
2125,1560,0,23
2148,1594,0,21
2188,1537,0,338
2232,1604,0,56
2259,1500,0,309
2274,1540,0,181
2313,1494,0,298
2318,1571,0,281
2371,1551,0,198
2377,1505,0,347
84,1888,0,355
82,1798,0,53
125,1822,0,70
126,1765,1,50
152,1872,0,267
162,1782,0,132
180,1826,1,286
191,1868,0,309
192,1753,0,313
226,1740,1,53
233,1764,1,274
244,1850,0,302
265,1719,0,192
294,1821,0,284
309,1886,0,255
326,1760,0,282
336,1858,1,352
339,1735,1,312
361,1812,0,35
375,1903,0,29
374,1853,0,239
433,1848,0,62
450,1901,0,185
466,1874,1,280
506,1774,0,116
524,1827,0,358
525,1881,0,160
544,1709,1,330
564,1784,0,335
612,1821,0,219
620,1710,0,353
620,1876,1,335
698,1893,1,14
699,1802,1,322
728,1861,0,126
734,1708,0,345
743,1783,0,134
752,1891,1,304
754,1743,1,54
778,1846,1,340
779,1817,1,3
815,1789,0,55
832,1728,1,338
849,1852,0,350
860,1796,0,49
884,1877,1,50
918,1740,0,130
925,1855,0,111
962,1844,0,117
960,1801,1,299
962,1892,1,274
989,1790,0,78
1027,1812,0,59
1038,1861,0,0
1089,1892,0,275
1110,1853,0,9
1148,1699,1,312
1245,1802,0,349
1244,1762,0,343
1289,1753,0,86
1290,1840,0,89
1375,1876,0,113
1396,1863,1,273
1419,1836,0,180
1421,1786,0,322
1443,1742,0,94
1522,1813,0,260
1541,1699,0,217
1551,1753,0,227
1568,1876,0,13
1608,1744,0,248
1707,1718,0,337
1907,1781,0,337
1953,1898,0,175
2043,1720,0,326
2067,1810,0,357
2128,1736,0,339
156,743,0,129
175,789,1,270
184,818,0,39
207,870,0,1
204,748,1,349
207,777,0,351
204,841,1,64
228,708,0,357
250,680,0,341
248,852,0,80
259,810,1,349
289,859,0,46
287,795,1,89
313,809,1,69
323,692,0,209
340,735,1,284
351,777,0,37
357,870,0,356
366,812,1,356
390,827,1,2
429,748,0,30
430,794,0,49
447,695,0,348
475,763,0,275
499,735,1,88
499,857,1,353
519,709,0,136
527,805,0,55
622,818,0,238
630,714,0,70
694,837,0,147
722,679,0,257
736,751,1,3
748,789,0,147
763,706,1,46
809,824,0,25
840,690,1,32
846,850,0,17
842,723,1,4
870,683,0,255
891,813,1,299
898,690,0,62
896,745,0,277
936,714,0,279
975,741,1,311
996,711,0,312
1008,769,0,4
1027,709,1,303
1051,815,1,298
1051,756,1,22
1053,788,1,321
1094,698,0,222
1105,725,1,34
1124,796,0,267
1159,754,1,40
1176,797,0,315
1207,701,0,5
1254,735,0,358
1251,843,0,185
1261,813,0,358
1311,767,0,5
1331,851,0,333
1360,750,1,315
1378,826,0,1
1389,721,0,299
1432,855,1,314
1435,706,1,57
1483,687,0,225
1490,744,0,11
1486,857,1,319
1514,810,1,28
1521,852,0,154
1544,705,1,9
1557,767,0,336
1564,675,0,152
1565,842,1,312
1569,749,1,304
1587,869,0,211
1597,705,1,18
1619,841,1,304
1630,752,0,126
1647,691,0,346
1650,735,1,318
1652,671,1,357
1669,847,0,99
1677,753,1,319
1689,796,0,318
1696,761,0,336
1711,871,0,88
1726,755,1,314
1742,728,0,291
1755,837,0,18
1751,800,1,6
1754,679,1,270
1798,777,0,77
1807,869,0,0
1830,758,1,297
1863,845,0,338
1880,770,0,34
1885,707,0,282
1927,789,0,255
1947,849,0,83
1969,673,0,341
1971,766,0,298
2006,869,0,348
2006,834,0,319
2014,729,0,6
2042,765,0,56
2068,820,0,178
2086,865,0,2
2140,792,0,24
2143,836,0,10
2246,838,0,40
2286,870,0,13
2403,781,0,248
50,1011,0,260
102,1041,0,236
111,931,0,284
128,1063,0,44
146,879,0,57
153,994,1,276
169,950,0,89
179,1037,1,87
190,1064,0,24
200,992,0,208
207,901,1,16
230,936,0,150
232,1005,1,50
235,1063,0,58
260,990,1,322
288,911,0,158
291,1007,0,4
316,963,0,346
347,917,0,90
368,981,0,245
393,1037,1,300
405,885,0,38
418,927,0,185
420,959,0,101
447,1071,1,90
457,1017,0,55
470,886,0,359
485,1078,0,357
524,998,1,275
549,922,1,63
568,1066,0,196
579,890,0,190
576,938,1,65
615,1013,0,314
627,966,1,26
657,970,0,103
671,902,0,349
681,937,1,0
703,1067,0,277
715,975,0,97
733,1027,1,76
735,936,1,48
752,1058,0,306
779,957,0,122
784,985,0,178
787,875,1,77
815,1056,0,146
813,922,1,326
837,911,0,120
843,997,0,284
894,904,0,322
890,1029,1,13
889,1059,1,0
915,1011,1,336
936,1068,0,2
937,1025,0,35
943,969,1,345
943,937,1,275
1024,1007,0,299
1046,1060,1,32
1071,944,0,143
1083,1075,0,27
1129,1075,1,310
1155,971,1,322
1156,1030,1,42
1156,1001,1,307
1171,1063,0,348
1193,887,0,309
1210,939,1,276
1244,941,0,355
1249,874,0,344
1252,1037,0,348
1300,911,0,132
1311,1058,0,337
1313,961,0,278
1368,1005,0,230
1378,884,0,281
1414,1054,0,12
1418,919,0,18
1420,989,0,109
1455,963,1,45
1473,1017,0,291
1484,975,1,2
1485,947,0,338
1486,917,1,321
1503,928,0,333
1508,989,1,337
1539,978,1,68
1540,945,1,359
1549,1013,0,228
1569,927,0,310
1617,903,1,336
1621,979,0,260
1619,874,1,56
1638,1054,0,249
1660,918,0,287
1691,984,0,41
1700,927,0,310
1710,1003,0,25
1708,1046,0,244
1731,1057,0,56
1762,917,0,67
1800,1046,0,235
1807,896,1,350
1814,930,0,163
1820,1015,0,165
1868,908,0,332
1878,955,0,15
1888,1024,0,215
1911,915,0,55
1928,1053,0,14
1936,981,0,7
1957,952,0,346
1978,927,0,120
2015,1010,0,241
2033,934,0,133
2098,905,0,359
2117,963,0,4
2134,1031,0,30
2162,1063,0,2
2182,932,0,357
2203,980,0,17
2226,1061,0,73
2266,1010,0,344
2287,930,0,335
2333,966,0,11
2369,1050,0,1
2418,1044,0,103
2439,1018,0,132
2466,990,0,180
2472,879,0,352
84,1238,0,285
120,1251,0,289
125,1157,0,225
137,1088,0,197
152,1143,1,71
174,1264,0,182
177,1158,1,320
190,1226,0,330
205,1092,0,20
215,1132,0,210
226,1280,1,308
232,1251,1,57
244,1163,0,79
273,1100,0,316
275,1279,0,352
295,1156,0,20
311,1240,0,137
345,1083,0,58
348,1223,0,276
381,1172,0,8
378,1266,0,68
414,1136,0,349
444,1224,1,44
461,1172,0,181
467,1172,0,358
470,1240,0,331
471,1208,1,285
496,1132,1,320
545,1146,0,50
573,1200,0,49
580,1254,0,168
575,1090,1,11
644,1081,0,340
655,1187,0,182
705,1256,1,70
734,1149,1,320
740,1269,0,218
761,1188,0,47
760,1134,1,296
776,1229,0,359
812,1196,1,322
842,1225,0,274
864,1259,1,47
885,1113,0,23
891,1218,0,129
924,1190,0,339
934,1268,0,152
942,1122,1,5
951,1164,0,325
995,1122,1,329
1014,1232,1,322
1037,1229,0,283
1063,1180,0,304
1098,1155,1,87
1122,1253,0,189
1154,1243,1,316
1153,1152,1,25
1171,1121,0,326
1305,1090,0,191
1311,1191,0,254
1329,1109,0,211
1334,1167,1,297
1357,1187,0,321
1357,1264,1,317
1407,1203,0,108
1427,1157,0,4
1428,1265,0,144
1453,1205,0,303
1478,1153,0,115
1482,1248,1,349
1499,1093,0,2
1498,1193,0,1
1509,1231,0,308
1510,1172,1,64
1542,1141,0,55
1548,1217,0,123
1581,1185,0,339
1581,1157,0,146
1592,1226,0,211
1607,1131,0,141
1613,1266,0,285
1643,1185,0,78
1662,1129,0,105
1672,1258,0,338
1693,1186,0,15
1700,1111,0,316
1725,1204,1,8
1747,1166,0,145
1748,1225,0,359
1763,1258,0,350
1797,1101,0,204
1803,1192,1,55
1817,1136,0,354
1821,1280,0,96
1832,1229,0,110
1859,1114,0,294
1883,1213,0,200
1892,1268,0,195
1928,1116,0,207
1944,1231,0,195
1981,1139,0,355
1987,1081,0,154
2006,1183,0,44
2011,1248,0,343
2040,1225,0,324
2048,1147,0,137
2047,1085,0,103
2069,1106,0,19
2105,1236,0,6
2119,1163,0,36
2121,1279,0,221
2127,1089,0,346
2139,1190,0,22
2195,1125,0,6
2209,1173,0,25
2209,1222,0,39
2223,1274,0,22
2270,1084,0,53
2289,1140,0,25
2292,1238,0,153
2291,1277,0,3
2327,1093,0,15
2349,1263,0,92
2359,1176,0,90
2388,1279,0,235
2413,1198,0,237
2463,1238,0,18
556,1491,0,358
2232,1697,0,18
