251,1404,0,46
261,1453,1,316
276,1482,0,52
278,1429,0,252
283,1334,0,111
293,1288,0,165
310,1409,0,296
342,1343,0,335
355,1382,0,353
359,1488,0,286
380,1317,0,358
391,1407,0,316
399,1455,0,339
412,1490,0,347
422,1358,0,347
439,1438,0,94
444,1315,1,337
461,1476,0,359
462,1477,0,290
466,1451,1,88
486,1364,0,71
491,1435,0,261
525,1413,0,43
522,1329,1,300
545,1454,0,275
571,1349,0,356
576,1402,0,308
590,1306,0,345
621,1459,1,327
635,1396,0,322
645,1450,0,328
679,1366,0,178
685,1330,0,184
703,1297,0,348
722,1332,0,181
722,1459,0,139
718,1429,0,26
750,1360,0,30
759,1382,1,25
774,1328,0,10
782,1455,1,0
815,1318,0,322
828,1418,0,141
879,1448,0,209
888,1335,1,67
914,1319,1,312
912,1471,1,271
934,1353,0,0
933,1424,0,308
955,1482,0,201
994,1428,0,114
1013,1475,0,39
1024,1360,0,23
1067,1406,0,352
1069,1326,0,339
1093,1393,1,3
1122,1391,0,72
1147,1435,0,225
1179,1400,0,291
1207,1447,0,50
1253,1471,0,0
1293,1386,0,138
1294,1438,0,90
1296,1416,0,212
1324,1358,0,338
1328,1306,0,354
1327,1334,0,330
1335,1466,0,82
1353,1414,1,84
1355,1326,1,37
1394,1474,0,198
1397,1365,0,216
1423,1401,1,306
1452,1333,0,233
1467,1392,0,333
1473,1461,0,24
1517,1329,0,343
1566,1478,0,316
1583,1352,0,231
1587,1460,1,316
1600,1419,0,128
1629,1484,0,122
1640,1353,0,137
1652,1445,0,131
1653,1303,0,25
1717,1381,0,353
1718,1453,0,160
1720,1336,0,13
1736,1428,0,160
1769,1390,0,279
1774,1325,0,108
1779,1465,0,211
1807,1490,0,194
1813,1357,0,226
1822,1424,0,309
1831,1299,0,336
1852,1365,0,21
1858,1403,0,146
1877,1454,0,19
1922,1296,0,48
1929,1418,0,7
1927,1387,0,19
1929,1476,0,195
1971,1351,0,98
1979,1444,0,31
2003,1332,0,102
2014,1406,0,218
2021,1359,0,230
2026,1473,0,11
2068,1314,0,212
2067,1383,0,262
2119,1377,0,309
2123,1322,0,23
2173,1314,0,221
2180,1426,0,14
2179,1369,0,287
2269,1444,0,358
2281,1307,0,9
2323,1453,0,227
2339,1371,0,227
2358,1477,0,22
2384,1418,0,227
2417,1489,0,179
2428,1311,0,9
2423,1397,0,32
2450,1387,0,14
98,1552,0,248
140,1674,0,253
155,1543,0,81
164,1613,0,8
192,1642,0,60
219,1664,0,340
233,1523,1,43
234,1582,1,90
273,1643,0,344
287,1614,1,38
301,1579,0,319
314,1659,1,347
324,1688,0,189
324,1508,0,111
331,1667,0,175
351,1605,0,202
347,1637,0,23
357,1555,0,284
365,1660,1,90
395,1627,0,76
407,1681,0,356
423,1540,0,351
430,1582,0,347
429,1637,0,235
438,1492,1,1
493,1676,0,31
537,1502,0,330
544,1531,1,350
596,1499,1,307
634,1497,0,168
657,1555,0,270
723,1590,0,13
753,1666,0,34
755,1499,1,5
786,1566,0,353
853,1585,0,319
858,1621,1,30
866,1645,0,355
888,1685,0,357
892,1505,0,342
924,1585,0,349
936,1547,1,21
955,1559,0,278
989,1669,1,313
1034,1507,0,32
1043,1550,1,72
1083,1652,0,17
1097,1690,0,359
1097,1547,1,35
1098,1670,1,11
1153,1562,0,356
1183,1513,0,224
1227,1680,0,345
1249,1567,0,201
1252,1615,0,13
1320,1623,0,203
1342,1553,0,296
1351,1672,0,351
1356,1503,1,325
1372,1514,0,319
1393,1651,0,349
1391,1601,0,109
1402,1531,0,18
1396,1684,1,275
1463,1549,0,0
1475,1667,0,311
1482,1600,0,215
1485,1500,0,194
1534,1516,0,261
1535,1599,0,215
1545,1625,0,29
1550,1661,0,30
1550,1557,0,256
1609,1663,0,131
1653,1653,0,327
1694,1518,1,325
1699,1493,0,339
1712,1681,0,227
1733,1599,0,292
1781,1671,0,215
1782,1604,0,317
1826,1588,0,306
1842,1650,0,312
1844,1545,0,105
1868,1599,0,112
1883,1514,0,336
1909,1566,0,0
1925,1681,0,6
1931,1645,0,357
1945,1566,0,269
1955,1519,0,206
2025,1546,0,350
2037,1639,0,8
2101,1523,0,154
2130,1600,0,207
2138,1497,0,322
2191,1691,0,312
2216,1579,0,351
2311,1516,0,338
67,1819,0,27
84,1859,0,18
135,1748,0,307
138,1840,0,308
175,1711,0,52
175,1806,0,156
198,1733,0,29
207,1894,0,318
217,1773,0,110
232,1856,1,288
236,1765,1,79
320,1762,0,221
332,1721,0,195
334,1803,0,212
355,1878,0,320
362,1831,0,183
390,1723,0,230
439,1720,0,241
439,1790,0,266
464,1846,0,29
466,1875,1,279
484,1787,0,120
497,1744,0,311
507,1886,0,140
526,1718,0,0
538,1789,0,350
557,1862,0,144
568,1814,1,345
619,1878,1,17
626,1705,0,337
636,1771,0,92
674,1848,1,354
685,1874,0,7
691,1749,0,264
699,1802,1,341
700,1895,1,3
747,1855,0,153
754,1742,1,9
759,1798,0,82
778,1844,1,329
781,1716,0,63
782,1818,1,285
805,1710,0,324
809,1780,0,121
819,1857,0,298
861,1729,0,347
872,1835,0,57
884,1876,1,275
922,1892,0,47
936,1762,0,282
961,1804,1,60
985,1709,0,21
993,1827,0,135
999,1754,0,43
1041,1798,0,87
1054,1885,0,337
1061,1856,0,4
1090,1735,0,344
1095,1800,0,14
1120,1872,0,249
1149,1701,1,316
1148,1880,1,350
1187,1790,0,340
1193,1845,0,4
1239,1739,0,359
1234,1712,0,351
1291,1833,0,90
1316,1882,0,20
1345,1744,0,270
1395,1862,1,349
1414,1894,0,33
1425,1836,0,355
1477,1740,0,124
1517,1807,0,233
1564,1873,0,16
1620,1780,0,141
1670,1749,0,264
1751,1762,0,146
1763,1717,0,6
1801,1753,0,149
1849,1752,0,312
1863,1723,0,312
1901,1725,0,303
1921,1808,0,238
2017,1770,0,344
2091,1821,0,349
2132,1734,0,259
67,809,0,258
105,684,0,212
161,728,0,43
163,865,0,176
177,763,1,71
177,792,1,7
185,820,0,25
183,866,0,184
206,869,0,5
203,687,1,70
204,749,1,286
208,783,0,316
230,766,1,359
233,701,1,275
242,744,0,314
256,845,0,160
263,797,0,355
265,684,0,29
262,719,1,68
278,864,0,45
288,734,1,44
308,812,1,82
334,707,0,347
333,802,0,261
356,868,0,349
367,811,1,23
391,826,1,29
439,755,0,196
442,838,0,341
475,683,0,295
500,736,1,297
512,782,0,313
533,690,0,0
548,850,0,109
561,728,0,339
552,766,1,24
580,752,1,8
609,813,0,233
676,828,0,39
676,678,0,126
698,853,0,161
714,729,0,189
738,761,0,358
748,842,0,331
762,706,1,15
820,839,0,346
840,690,1,27
856,723,0,49
860,784,0,22
866,860,1,285
891,813,1,275
917,859,0,358
922,675,1,12
930,796,0,125
933,738,0,5
976,742,1,312
995,832,0,192
998,767,0,50
1026,709,1,85
1051,755,1,341
1051,815,1,300
1076,790,0,328
1094,858,0,134
1104,725,1,307
1105,817,1,357
1133,822,0,269
1130,743,1,295
1140,708,0,74
1158,754,1,25
1171,794,0,79
1220,820,0,281
1248,766,0,34
1269,805,0,6
1288,776,1,351
1317,759,0,337
1326,708,0,346
1329,672,0,253
1352,837,0,180
1369,798,0,217
1395,751,0,2
1409,712,0,143
1433,831,0,353
1436,860,0,355
1441,791,0,204
1450,754,0,11
1463,706,0,279
1484,802,0,276
1488,855,1,305
1491,736,1,82
1504,872,0,32
1514,809,1,41
1520,770,0,22
1544,705,1,319
1555,813,0,218
1566,842,1,341
1568,749,1,334
1584,679,0,269
1605,814,0,236
1617,872,1,332
1619,843,1,70
1634,738,0,101
1647,824,0,90
1654,676,1,30
1655,735,1,276
1678,753,1,343
1676,692,1,289
1694,798,0,322
1702,678,0,266
1740,717,0,95
1756,863,0,355
1762,801,0,347
1756,676,1,293
1776,767,0,174
1797,692,0,324
1801,735,0,354
1827,669,0,338
1829,857,0,309
1832,758,1,55
1853,776,0,237
1868,832,0,356
1894,722,0,22
1907,756,0,255
1912,684,1,42
1922,823,0,81
1960,771,0,144
1968,675,0,344
1969,812,0,324
2022,853,0,357
2027,739,0,2
2046,696,0,18
2093,856,0,109
2139,823,0,359
2194,779,0,150
2273,848,0,0
109,996,0,329
119,925,0,54
144,1073,0,115
167,1018,0,207
175,976,0,22
174,1068,1,43
212,929,0,176
219,897,0,1
232,1017,0,32
234,1065,1,40
243,947,1,45
267,982,0,344
315,955,0,354
313,1021,1,285
335,895,0,342
334,1061,0,312
380,1054,0,116
393,877,0,132
407,1002,0,303
434,922,0,206
469,966,0,332
491,944,0,330
517,885,0,312
524,1032,0,326
525,996,1,285
561,986,0,336
553,1014,0,130
577,936,1,27
600,888,0,281
599,1072,1,74
631,971,0,271
658,905,0,130
704,948,0,38
710,1042,1,22
739,1020,0,56
741,1058,0,216
755,909,0,357
761,949,1,43
777,941,0,26
814,920,1,3
814,892,1,59
842,999,0,295
839,937,1,319
878,975,0,329
883,926,0,152
890,1030,1,331
927,1037,0,295
944,937,1,16
981,909,0,338
980,1045,0,299
994,940,1,271
1021,925,1,315
1035,951,0,14
1047,1060,1,358
1081,1014,0,73
1161,997,0,20
1165,934,0,135
1175,883,0,4
1205,1050,0,188
1209,999,0,82
1217,896,0,252
1235,937,0,266
1242,964,1,319
1264,943,0,289
1280,1027,0,34
1296,879,0,169
1300,926,0,99
1333,1062,0,148
1334,966,0,3
1381,902,0,1
1381,1037,1,311
1382,1066,1,332
1415,963,0,211
1418,1048,0,290
1448,906,0,324
1460,968,0,289
1466,1029,0,62
1485,977,1,85
1503,1062,0,10
1513,994,0,221
1537,945,1,17
1552,1035,0,350
1550,908,0,126
1558,971,0,22
1605,924,0,87
1615,1003,0,178
1664,876,0,168
1665,934,0,274
1702,1006,0,31
1708,1035,0,45
1731,907,0,210
1731,1054,0,48
1738,958,0,136
1774,1015,0,351
1781,1071,0,15
1799,949,0,329
1847,915,0,356
1858,959,0,27
1855,891,1,280
1873,1010,0,348
1909,913,0,70
1913,1046,0,168
1926,966,0,13
1948,882,0,185
1951,1014,0,17
1986,935,0,103
1993,1034,0,56
2018,962,0,77
2042,1077,0,11
2042,893,0,67
2047,1026,0,55
2082,913,0,13
2130,918,0,65
2144,998,0,315
2157,1059,0,80
2164,903,0,191
2169,879,0,136
2197,975,0,353
2200,931,0,1
2224,893,0,347
2286,924,0,1
2293,890,0,347
2308,1069,0,20
2330,977,0,352
2374,944,0,120
2392,995,0,25
2400,1065,0,5
2399,1038,0,2
2465,984,0,167
2471,879,0,355
79,1148,0,50
90,1240,0,91
123,1159,1,58
136,1245,0,304
150,1143,1,51
191,1228,0,329
179,1252,1,299
188,1187,0,8
230,1130,0,270
232,1279,1,302
245,1231,0,325
259,1174,1,5
282,1133,0,332
299,1231,0,60
318,1268,0,60
334,1144,0,95
362,1225,0,139
371,1157,0,290
391,1111,0,74
391,1284,1,351
418,1227,0,136
427,1139,0,27
461,1180,0,174
466,1238,0,342
471,1210,1,5
473,1083,1,31
470,1271,1,81
497,1132,1,43
500,1222,0,204
511,1268,0,36
547,1130,1,305
562,1205,0,64
586,1149,0,131
591,1233,0,92
599,1283,1,346
648,1224,1,67
690,1225,0,19
706,1148,0,110
705,1256,1,28
736,1149,1,3
733,1239,1,74
752,1273,0,298
760,1134,1,302
771,1082,0,317
787,1150,1,88
812,1196,1,314
835,1280,0,150
844,1136,0,125
854,1237,0,271
887,1272,1,21
921,1279,0,2
916,1230,1,337
935,1140,0,335
943,1119,1,337
953,1239,0,143
965,1089,0,351
995,1122,1,313
1012,1177,0,3
1020,1228,1,10
1034,1245,0,5
1055,1282,0,323
1059,1106,0,234
1075,1215,0,178
1099,1115,0,247
1100,1158,1,65
1118,1271,0,180
1161,1160,0,115
1241,1163,0,26
1303,1094,0,161
1320,1146,0,5
1372,1127,0,309
1414,1241,0,236
1418,1133,0,311
1444,1209,0,29
1474,1152,0,31
1481,1247,1,320
1488,1282,0,187
1481,1125,1,23
1508,1173,1,311
1533,1218,1,1
1534,1098,1,40
1560,1176,0,168
1568,1099,0,358
1567,1246,0,353
1586,1212,0,11
1619,1236,1,311
1644,1144,0,222
1651,1272,0,5
1669,1235,1,309
1671,1204,1,82
1687,1197,0,18
1697,1085,0,32
1703,1239,0,0
1724,1138,0,281
1726,1207,1,5
1728,1273,0,48
1776,1177,1,16
1795,1257,0,201
1802,1133,0,328
1804,1196,0,323
1843,1218,0,113
1858,1080,0,3
1863,1115,0,189
1875,1209,1,45
1877,1181,1,284
1891,1151,0,68
1894,1248,0,291
1923,1194,0,6
1935,1244,0,63
1945,1127,0,148
1958,1086,0,162
1989,1215,0,258
2006,1140,0,66
2042,1184,0,31
2052,1249,0,337
2052,1126,0,116
2072,1098,0,52
2091,1162,0,68
2095,1215,0,43
2121,1105,0,81
2131,1231,0,60
2164,1193,0,350
2170,1274,0,49
2184,1165,0,147
2189,1128,0,314
2214,1277,0,89
2258,1215,0,352
2259,1269,0,37
2270,1146,0,34
2316,1093,1,51
2332,1139,0,1
2344,1097,0,353
2356,1196,0,198
2353,1285,0,301
2364,1234,0,7
2377,1138,0,61
2416,1244,0,77
2427,1182,0,156
2438,1153,0,321
2471,1152,0,67
819,2109,0,8
342,667,0,39
