1627,629,1,353
1675,631,0,22
1692,585,0,168
1704,464,0,188
1731,632,1,339
1752,569,0,334
1757,620,1,283
1805,554,0,349
1807,630,0,342
1837,605,1,9
1861,620,0,338
1876,500,0,36
1883,628,0,171
1927,543,0,354
71,1360,0,276
102,1440,0,359
122,1360,0,155
175,1344,0,296
216,1302,0,330
215,1362,0,316
259,1451,1,308
264,1361,0,66
278,1306,0,134
281,1421,0,263
284,1466,1,0
281,1452,0,20
308,1357,0,64
317,1448,0,285
353,1399,0,7
374,1321,0,350
389,1436,1,354
391,1408,1,90
437,1426,0,124
440,1380,1,295
443,1314,1,288
460,1365,0,341
468,1310,0,85
467,1452,1,6
521,1330,1,15
542,1454,0,322
549,1378,1,302
570,1349,0,3
566,1415,0,292
570,1483,1,283
584,1377,0,21
595,1311,0,350
597,1461,0,36
661,1457,0,219
673,1291,0,279
690,1353,0,257
719,1462,0,133
730,1447,1,293
750,1298,0,357
750,1359,0,34
759,1382,1,17
782,1454,1,320
803,1413,0,323
831,1467,0,40
850,1347,0,342
851,1294,0,343
912,1471,1,38
913,1319,1,307
942,1356,0,355
953,1443,0,11
971,1385,0,9
1007,1477,0,40
1018,1382,1,329
1028,1416,0,32
1046,1328,0,182
1084,1475,0,28
1095,1396,1,43
1127,1417,0,344
1141,1372,0,2
1163,1465,0,342
1188,1413,0,271
1196,1348,0,278
1202,1372,1,320
1231,1422,0,55
1256,1468,0,0
1294,1435,0,89
1295,1411,0,269
1314,1391,0,149
1321,1302,0,352
1321,1336,0,296
1354,1414,1,74
1355,1325,1,39
1375,1468,0,89
1396,1293,0,157
1419,1331,0,156
1421,1472,0,304
1423,1398,1,87
1439,1442,0,138
1468,1405,0,287
1475,1491,1,11
1500,1386,0,302
1510,1334,0,183
1548,1428,0,72
1586,1460,1,78
1614,1418,0,89
1651,1318,0,31
1665,1461,0,333
1720,1316,0,220
1731,1459,0,99
1758,1389,0,175
1765,1332,0,79
1797,1295,0,79
1831,1319,0,273
1833,1404,0,271
1897,1340,0,255
1924,1479,0,139
1930,1414,0,27
1939,1368,0,36
1944,1331,0,190
1955,1295,0,159
1972,1479,1,353
1973,1391,0,269
1978,1449,0,15
2004,1471,0,20
2003,1337,0,113
2011,1421,0,141
2023,1364,0,354
2034,1399,0,135
2031,1313,0,285
2056,1299,0,112
2054,1441,0,213
2062,1489,0,189
2080,1396,0,54
2084,1456,0,198
2112,1337,0,349
2122,1429,0,112
2173,1490,0,353
2186,1455,0,10
2188,1318,0,18
2247,1458,0,47
2354,1364,0,142
2393,1346,0,358
2384,1419,0,228
2403,1450,0,231
2417,1406,0,7
2445,1310,0,186
2447,1484,0,325
2451,1288,0,4
2452,1386,0,13
2450,1330,0,222
2468,1433,0,19
98,1552,0,242
129,1672,0,126
153,1545,0,72
167,1613,0,13
185,1655,0,56
213,1557,0,46
221,1666,0,327
234,1582,1,86
233,1522,1,15
268,1517,0,252
277,1658,0,357
283,1620,0,147
306,1568,0,327
313,1690,1,329
315,1659,1,324
327,1530,0,191
350,1622,0,314
365,1661,1,346
377,1493,0,351
383,1589,0,120
389,1526,1,322
416,1643,0,183
424,1673,0,17
433,1529,0,13
440,1559,0,30
465,1607,0,352
500,1501,0,250
507,1654,0,60
544,1528,1,321
581,1675,0,55
595,1499,1,340
597,1568,0,298
621,1634,1,26
635,1495,0,154
654,1615,0,244
689,1492,0,319
695,1648,0,263
738,1617,0,269
778,1665,0,220
786,1515,0,285
835,1639,1,4
857,1619,1,46
859,1679,1,346
882,1621,0,48
936,1548,1,6
957,1675,0,137
961,1529,0,331
989,1667,1,295
1013,1596,1,90
1036,1572,0,347
1041,1516,0,331
1055,1654,0,7
1074,1626,0,4
1095,1671,1,8
1097,1548,1,39
1097,1578,1,89
1139,1516,0,178
1147,1552,0,28
1181,1654,0,187
1184,1583,0,260
1304,1580,0,25
1349,1681,0,354
1352,1626,1,316
1353,1503,1,312
1364,1605,0,333
1374,1542,0,226
1396,1684,1,273
1410,1587,0,92
1413,1519,0,111
1458,1647,0,207
1486,1597,0,167
1485,1546,0,145
1513,1659,0,256
1530,1532,0,124
1535,1596,0,287
1547,1660,0,46
1572,1498,0,138
1592,1564,0,106
1594,1639,0,258
1626,1531,0,243
1670,1532,0,190
1687,1499,0,352
1711,1680,0,230
1734,1603,0,89
1759,1530,0,319
1756,1584,0,99
1777,1635,0,21
1776,1690,0,261
1786,1599,0,351
1796,1504,0,114
1824,1675,0,317
1864,1517,0,184
1872,1574,0,72
1885,1661,0,293
1904,1520,0,159
1919,1575,0,288
1944,1531,0,339
1944,1560,1,271
1956,1669,0,274
1988,1610,0,271
2039,1642,0,356
2046,1589,0,326
2097,1516,0,2
2162,1576,0,114
2216,1581,0,330
2227,1526,0,212
2314,1516,0,359
61,1818,0,49
83,1870,0,3
113,1802,0,214
135,1741,0,312
140,1841,0,307
178,1739,0,317
179,1826,1,274
181,1703,1,80
211,1887,0,349
203,1752,1,351
216,1822,0,57
232,1746,0,288
232,1856,1,46
269,1720,0,120
276,1857,0,93
301,1767,0,50
329,1851,0,259
335,1795,0,223
338,1736,1,302
360,1869,0,41
391,1897,0,225
389,1776,0,268
425,1855,0,296
431,1775,0,93
451,1712,0,35
466,1874,1,86
468,1778,0,84
489,1842,0,174
491,1742,1,15
519,1897,0,126
525,1719,0,2
537,1814,0,330
573,1812,1,290
577,1747,0,93
620,1876,1,329
632,1719,0,19
639,1765,0,351
647,1826,0,131
698,1875,0,4
699,1801,1,343
699,1896,1,6
725,1762,0,86
747,1854,0,150
755,1743,1,281
779,1817,1,14
779,1845,1,313
813,1769,0,103
829,1717,0,99
863,1710,0,266
875,1853,0,188
881,1773,0,184
882,1877,1,45
884,1793,1,15
898,1889,0,49
915,1699,0,356
953,1759,0,253
963,1805,1,317
1009,1714,0,241
1020,1900,0,146
1029,1798,0,310
1053,1885,0,333
1053,1751,0,308
1088,1723,0,144
1098,1844,0,11
1105,1772,0,26
1109,1699,0,11
1149,1701,1,295
1192,1848,0,14
1201,1732,1,322
1239,1740,0,13
1240,1699,0,352
1248,1793,0,299
1291,1826,0,36
1316,1875,0,20
1385,1784,0,312
1395,1862,1,340
1418,1897,0,36
1446,1830,0,330
1454,1733,0,108
1550,1717,0,182
1564,1871,0,15
1568,1812,0,66
1636,1722,0,340
1744,1738,0,144
1803,1792,0,243
1828,1742,0,14
1893,1763,0,353
1896,1703,0,358
1905,1838,0,234
2030,1774,0,347
2091,1821,0,347
2122,1728,0,317
2195,1699,0,315
67,812,0,263
86,690,0,356
160,832,0,285
167,727,0,59
178,764,1,8
178,790,1,280
188,818,0,20
203,748,1,27
206,869,0,20
204,688,1,271
209,787,0,308
231,764,1,298
239,690,0,298
258,801,0,190
266,684,0,10
264,744,0,51
294,787,0,87
319,832,0,205
344,668,0,55
342,766,1,90
355,701,0,54
366,755,0,253
368,811,1,353
376,844,0,175
390,822,1,73
417,720,0,329
438,691,0,344
445,838,0,340
516,754,0,339
538,797,0,308
547,852,0,122
579,750,1,351
604,857,0,151
606,817,0,231
630,841,1,344
683,767,0,190
702,852,0,329
708,723,0,87
734,690,1,330
762,706,1,23
773,739,0,333
812,798,1,295
845,793,0,2
841,690,1,5
840,846,1,329
866,859,1,14
895,761,0,2
891,813,1,270
922,676,1,281
946,830,0,273
969,746,0,123
1001,717,0,314
1004,849,0,257
1012,673,0,313
1028,710,1,332
1049,821,1,312
1067,744,0,49
1072,802,0,3
1110,844,0,353
1105,723,1,312
1160,755,1,49
1214,856,0,279
1218,731,0,67
1240,775,0,11
1258,804,0,3
1300,702,0,270
1316,764,0,338
1317,836,0,155
1354,679,0,127
1379,776,0,98
1389,820,0,23
1426,764,0,29
1429,720,0,336
1448,811,0,199
1444,868,0,257
1476,710,0,119
1479,853,0,82
1496,779,0,176
1502,675,0,358
1515,808,1,335
1538,846,0,146
1544,706,1,0
1549,759,0,344
1568,839,1,300
1570,746,1,304
1577,692,0,84
1616,871,1,306
1618,842,1,60
1627,772,0,213
1649,736,1,355
1656,675,1,35
1664,834,0,75
1676,752,1,50
1676,694,1,307
1702,669,0,248
1702,771,0,257
1707,847,0,291
1740,717,0,355
1757,794,0,331
1755,680,1,70
1764,837,0,349
1794,746,0,115
1830,688,0,1
1840,769,0,298
1877,721,0,4
1874,869,0,123
1894,764,0,243
1909,683,1,71
1928,853,0,10
1930,808,0,146
1945,782,0,136
1968,676,0,347
1963,737,0,82
1999,829,0,317
2014,781,0,100
2032,724,0,1
2055,837,0,81
2098,858,0,114
2141,825,0,2
2156,689,0,358
2195,779,0,148
2274,844,0,354
106,998,0,325
118,924,0,57
143,1071,0,113
174,1034,0,337
175,965,0,47
173,1067,1,34
207,904,0,15
205,1019,1,340
216,930,0,358
231,1009,0,46
235,1063,1,355
244,948,1,15
261,991,1,278
313,957,0,349
313,1021,1,311
340,892,0,329
352,933,0,2
379,875,0,355
391,1036,1,82
392,1069,1,35
401,972,0,214
416,1031,0,68
478,987,0,311
518,879,0,312
525,994,1,281
542,1065,0,42
577,934,1,30
588,898,0,343
667,894,0,328
661,946,0,210
679,1003,0,53
714,946,0,99
743,1056,0,216
752,1004,0,340
781,943,0,30
815,919,1,12
814,891,1,73
822,1037,0,114
839,936,1,285
859,884,0,355
881,924,0,345
892,1030,1,324
913,983,0,351
914,1052,0,217
917,1013,1,315
944,937,1,59
945,877,1,42
967,1021,0,355
978,1065,0,206
989,964,0,166
1042,1018,0,168
1044,1061,1,287
1086,1051,0,1
1112,981,0,53
1167,903,0,351
1205,977,0,125
1260,1048,0,147
1273,905,0,131
1281,970,0,114
1325,1023,0,226
1332,964,0,336
1348,932,0,134
1372,1037,0,258
1392,903,0,344
1395,874,0,10
1402,982,0,305
1441,1044,0,29
1437,942,0,65
1460,961,1,71
1486,1060,0,15
1483,977,1,45
1490,922,0,50
1510,994,1,36
1537,902,0,76
1536,1004,0,14
1539,944,1,46
1549,972,0,330
1617,902,1,351
1660,894,0,151
1703,1007,0,22
1711,1036,0,7
1712,926,0,273
1735,1052,1,28
1757,995,0,258
1777,888,0,229
1795,1052,0,347
1799,949,0,334
1811,991,0,326
1807,896,1,334
1831,877,0,271
1839,1033,0,166
1869,939,0,351
1887,997,0,334
1898,1059,0,17
1909,915,0,67
1961,918,0,349
1958,955,0,327
1964,1037,0,355
1995,885,0,119
2004,1019,0,136
2008,957,0,344
2034,1076,0,1
2040,1004,0,328
2046,937,0,126
2085,912,0,5
2093,1063,0,102
2123,1038,0,94
2140,935,0,207
2156,1058,0,87
2186,982,0,352
2200,931,0,342
2214,894,0,0
2213,1031,0,337
2287,923,0,357
2298,891,0,350
2321,1026,0,1
2330,976,0,8
2395,1055,0,11
2394,987,0,25
2399,1018,0,12
2465,984,0,171
2472,879,0,357
82,1129,0,82
118,1239,0,289
121,1161,1,235
164,1158,0,74
191,1227,0,329
178,1251,1,297
207,1187,0,0
211,1090,0,190
221,1139,0,311
233,1279,0,334
252,1218,0,191
259,1174,1,26
278,1099,0,198
276,1238,0,69
284,1137,0,0
315,1169,0,15
315,1273,0,63
317,1223,0,226
361,1112,0,65
362,1228,0,250
391,1284,1,357
413,1262,0,308
422,1096,0,48
424,1212,0,149
429,1136,0,25
465,1237,0,333
471,1209,1,321
474,1082,1,19
482,1177,0,12
470,1270,1,2
496,1132,1,351
504,1220,0,187
519,1261,0,230
547,1129,1,42
558,1215,0,1
556,1161,0,62
585,1262,0,27
602,1083,0,4
616,1126,0,243
649,1225,0,242
657,1150,0,24
685,1089,0,71
692,1229,0,17
705,1255,1,77
734,1149,1,23
740,1117,0,23
758,1195,0,23
761,1135,1,34
759,1256,1,53
774,1083,0,325
787,1150,1,6
811,1195,1,50
830,1230,0,296
863,1258,1,288
882,1123,0,117
915,1229,1,348
939,1134,0,315
942,1092,1,319
953,1240,0,154
972,1198,0,335
991,1101,0,5
995,1125,1,14
1027,1150,0,15
1037,1241,0,9
1044,1282,0,216
1046,1187,0,192
1072,1260,1,311
1098,1154,1,84
1150,1098,0,72
1155,1152,1,8
1212,1266,0,95
1237,1173,0,19
1301,1115,0,94
1326,1165,0,304
1335,1094,0,109
1379,1248,0,164
1385,1138,0,281
1421,1088,0,353
1467,1272,0,134
1470,1194,0,311
1482,1127,1,285
1483,1247,1,303
1508,1172,1,337
1533,1136,0,0
1546,1215,0,184
1579,1280,0,166
1594,1156,0,259
1598,1241,0,291
1617,1182,1,78
1620,1236,1,295
1636,1111,0,88
1643,1214,0,345
1648,1188,0,343
1668,1142,0,91
1701,1090,0,107
1700,1195,0,76
1726,1207,1,60
1730,1268,0,332
1758,1156,0,266
1770,1227,0,15
1783,1089,0,320
1783,1180,1,349
1792,1146,0,122
1806,1194,0,320
1819,1130,1,293
1833,1235,0,18
1831,1174,0,109
1859,1137,0,118
1879,1206,0,281
1888,1102,0,22
1917,1144,0,111
1919,1199,0,196
1929,1226,0,210
1971,1260,0,318
1979,1091,1,50
2013,1119,0,161
2041,1232,0,38
2066,1103,0,215
2070,1177,0,96
2080,1132,0,9
2106,1266,0,131
2122,1172,0,1
2133,1206,0,155
2174,1270,0,62
2187,1128,0,307
2213,1220,0,90
2256,1132,0,346
2262,1268,0,51
2264,1200,0,5
2291,1094,0,202
2324,1128,0,2
2341,1157,0,350
2339,1202,0,210
2358,1239,0,13
2352,1099,0,102
2398,1127,0,294
2401,1184,0,295
2440,1162,0,6
2459,1243,0,340
818,461,1,59
1864,1285,0,278
1951,1079,0,158
