384,521,0,342
394,491,1,29
395,553,1,3
420,658,1,298
425,624,0,120
446,537,0,134
467,492,0,311
472,657,1,14
483,608,0,34
515,552,0,150
529,650,0,141
559,516,0,5
554,462,1,3
566,614,0,145
578,658,1,17
588,578,0,292
629,637,0,49
659,552,1,339
658,523,1,77
685,506,1,51
706,653,0,42
764,519,1,77
764,584,1,275
778,487,0,307
795,474,1,312
817,462,1,79
817,555,1,324
819,615,1,90
837,617,0,351
843,583,0,5
844,508,1,70
874,463,1,270
926,518,0,128
922,646,1,35
952,510,1,306
949,540,1,333
975,556,1,1
1001,571,1,348
1014,472,0,242
1027,616,1,10
1033,648,0,41
1054,665,1,7
1055,511,1,18
1074,488,0,278
1106,572,1,3
1141,661,0,297
1163,511,1,14
1231,538,0,353
1251,468,0,344
1259,586,0,15
1320,507,0,18
1324,634,0,120
1374,630,0,33
1416,658,0,24
1440,613,0,10
1572,599,1,296
1583,626,0,36
1605,535,0,2
1613,657,0,20
1627,629,1,40
1664,501,0,68
1704,588,1,81
1731,633,1,10
1763,617,0,157
1817,586,0,137
1872,659,0,53
1920,538,0,354
96,1418,0,31
145,1426,0,237
189,1314,0,156
192,1410,0,250
197,1462,0,181
197,1354,0,324
220,1291,0,237
233,1403,1,31
243,1460,0,116
250,1310,0,253
266,1356,0,229
283,1462,1,46
292,1491,0,53
295,1413,0,325
304,1317,0,343
312,1371,0,34
370,1301,0,12
364,1361,1,351
376,1442,0,134
377,1403,0,163
399,1359,0,217
442,1375,1,296
469,1451,1,47
469,1391,1,45
486,1309,0,302
522,1372,0,160
522,1330,1,271
545,1287,0,10
548,1476,0,78
548,1317,1,73
567,1399,0,214
581,1356,0,183
579,1286,0,233
611,1319,0,353
613,1428,0,219
629,1467,0,359
625,1400,0,109
662,1380,0,180
676,1415,0,69
728,1481,0,155
729,1454,1,32
730,1363,1,353
758,1379,1,85
768,1482,0,28
808,1414,0,24
810,1288,1,10
837,1333,0,305
863,1320,1,44
912,1472,1,0
914,1319,1,322
942,1449,0,357
957,1343,0,148
966,1291,1,14
1003,1389,0,195
1006,1303,0,226
1024,1344,0,15
1050,1295,0,232
1074,1323,0,72
1076,1385,0,244
1120,1473,0,217
1126,1357,0,303
1189,1487,0,224
1226,1330,0,289
1294,1412,0,266
1294,1437,0,91
1311,1366,0,117
1374,1432,0,298
1383,1326,0,269
1398,1380,0,143
1423,1478,0,110
1451,1292,0,325
1455,1363,0,338
1489,1490,0,357
1512,1340,0,345
1515,1296,0,340
1556,1436,0,348
1586,1462,1,21
1625,1317,0,296
1641,1371,1,303
1646,1289,0,131
1756,1467,0,210
1761,1288,0,240
1830,1378,0,209
1841,1328,0,157
1861,1396,0,230
1864,1462,0,83
1887,1290,0,107
1890,1421,0,251
1901,1472,0,246
1923,1348,0,250
1950,1407,0,325
1958,1472,0,91
1979,1373,0,5
1984,1459,0,344
1992,1422,0,295
2018,1392,0,14
2046,1456,0,188
2060,1416,0,198
2064,1333,0,32
2092,1421,0,22
2092,1383,0,341
2114,1338,0,14
2149,1389,0,346
2147,1473,0,326
2152,1429,0,321
2198,1330,0,115
2207,1410,0,90
2244,1443,0,268
2248,1367,0,28
2259,1323,0,18
2297,1463,0,82
2311,1383,0,105
2355,1442,0,328
2361,1302,0,2
2385,1374,0,67
2396,1423,0,182
2435,1416,0,5
75,1524,1,314
85,1572,0,127
101,1526,0,264
131,1603,0,122
176,1586,0,89
188,1523,0,227
215,1666,0,328
225,1625,0,108
251,1539,0,295
256,1605,0,310
285,1643,1,42
291,1492,0,52
295,1667,0,37
314,1547,0,149
311,1571,1,276
340,1498,0,72
353,1578,0,29
368,1651,0,179
358,1605,0,40
371,1682,0,359
388,1527,1,303
416,1495,0,39
412,1659,0,335
417,1598,0,247
430,1527,0,13
453,1662,0,355
454,1598,0,52
489,1501,0,356
488,1627,0,272
516,1605,0,97
545,1528,1,329
555,1634,0,90
563,1566,0,23
570,1695,1,53
593,1653,0,268
597,1498,1,342
599,1585,0,32
637,1658,0,223
645,1626,0,331
694,1506,0,280
705,1588,0,34
734,1676,0,346
741,1615,0,328
779,1635,1,11
808,1560,1,290
833,1601,0,210
834,1514,1,71
848,1665,0,345
859,1620,1,24
885,1695,1,329
899,1596,0,109
908,1549,0,282
936,1548,1,320
968,1513,0,186
975,1638,0,1
1014,1593,0,224
1033,1641,0,310
1043,1585,0,96
1043,1518,1,5
1071,1504,1,13
1080,1643,0,70
1091,1519,1,46
1096,1546,1,50
1097,1670,1,40
1119,1506,0,21
1118,1582,0,81
1131,1630,0,15
1144,1692,0,183
1152,1659,0,8
1161,1572,0,64
1226,1569,0,13
1229,1688,0,358
1231,1640,0,7
1233,1538,0,3
1302,1614,0,303
1302,1689,0,127
1359,1606,0,157
1355,1502,1,315
1359,1652,0,292
1372,1577,0,0
1375,1539,0,323
1401,1515,0,327
1409,1696,0,326
1418,1621,0,292
1450,1564,0,347
1453,1616,0,307
1460,1681,0,214
1475,1525,0,27
1513,1687,0,214
1581,1668,0,19
1581,1530,0,216
1579,1605,0,273
1615,1593,0,92
1658,1541,0,34
1704,1638,0,29
1710,1507,0,194
1719,1696,0,105
1714,1571,0,276
1746,1549,0,258
1775,1659,0,152
1779,1524,0,292
1793,1596,0,11
1799,1642,0,56
1792,1556,1,0
1832,1684,0,1
1843,1540,0,329
1844,1585,0,134
1870,1509,1,83
1903,1603,0,49
1923,1657,0,4
1932,1524,0,276
1964,1585,0,258
1982,1694,0,7
2000,1510,0,307
2016,1561,0,6
2027,1661,0,351
2066,1628,0,358
2068,1578,0,17
2087,1499,0,248
2134,1596,0,356
2138,1523,0,1
2213,1581,0,352
2268,1517,0,326
2275,1561,0,347
2353,1510,0,355
62,1815,0,358
87,1882,0,113
114,1832,0,296
127,1763,0,46
140,1886,0,349
163,1700,0,327
161,1778,0,74
183,1825,1,85
205,1730,0,263
236,1812,0,290
260,1753,0,22
287,1793,0,26
284,1829,1,56
291,1708,0,187
307,1883,0,25
310,1729,1,6
315,1830,0,254
340,1753,0,0
337,1829,1,59
338,1735,1,57
369,1792,0,350
372,1730,0,316
374,1895,0,225
435,1706,0,28
454,1826,0,135
464,1777,0,131
465,1875,1,353
478,1711,0,25
498,1895,0,5
509,1763,0,323
532,1863,0,302
538,1736,0,92
569,1857,0,89
585,1720,0,41
594,1801,1,45
603,1862,0,83
630,1722,0,286
678,1820,0,144
686,1713,0,12
700,1801,1,69
700,1892,1,4
719,1753,0,137
737,1878,0,148
754,1743,1,271
778,1817,1,4
801,1845,0,359
804,1751,0,345
804,1866,1,354
806,1776,1,334
832,1727,1,344
865,1713,0,141
867,1903,0,311
880,1857,0,323
939,1853,0,140
961,1742,0,195
960,1803,1,292
984,1793,0,96
1008,1844,0,12
1020,1749,0,66
1042,1878,0,76
1081,1860,0,304
1098,1822,1,294
1113,1842,0,34
1144,1732,0,197
1152,1883,0,352
1184,1834,0,85
1205,1768,0,31
1240,1854,0,9
1264,1716,0,185
1291,1821,0,94
1300,1750,0,5
1290,1795,0,264
1315,1858,0,5
1325,1787,0,206
1347,1701,0,122
1351,1831,1,271
1353,1742,1,312
1374,1789,1,72
1390,1848,0,47
1393,1747,0,76
1396,1805,1,323
1454,1871,0,1
1512,1779,0,269
1523,1728,0,175
1561,1874,0,18
1579,1762,0,89
1624,1703,0,20
1627,1768,0,6
1681,1825,0,1
1685,1757,0,94
1719,1698,0,105
1752,1770,0,297
1787,1719,0,3
1802,1764,0,354
1842,1785,0,15
1932,1823,0,351
1934,1740,0,18
2013,1761,0,1
2090,1821,0,338
2136,1739,0,346
85,670,0,136
98,768,0,203
140,807,0,18
141,866,0,136
188,824,0,8
205,871,0,356
205,733,0,208
206,777,0,346
203,690,1,289
233,762,1,289
243,815,0,341
271,761,0,279
279,712,0,150
287,796,1,43
308,867,0,88
318,759,0,79
327,693,0,323
342,768,1,49
364,740,0,341
369,838,0,19
365,872,1,15
367,811,1,0
378,676,0,19
411,870,0,36
416,715,0,335
417,840,1,26
436,786,0,338
485,775,0,329
492,829,0,105
518,717,0,157
527,756,0,351
546,855,0,322
560,705,0,136
612,758,0,47
629,843,1,315
648,799,0,247
701,825,0,263
741,678,0,201
761,705,1,16
797,703,0,238
815,737,1,313
827,834,0,3
840,690,1,329
866,860,1,317
879,706,0,233
902,775,0,109
929,690,0,64
931,773,0,333
947,829,0,348
973,741,1,309
1026,807,0,261
1026,711,1,63
1051,755,1,352
1098,757,0,107
1121,863,0,146
1141,784,0,261
1152,720,0,14
1160,754,1,324
1194,869,0,342
1194,675,0,101
1196,759,0,241
1228,829,0,92
1253,694,0,7
1260,748,0,264
1272,859,0,253
1285,791,0,359
1287,791,0,358
1297,669,0,354
1300,709,0,255
1313,760,0,334
1344,741,0,104
1350,825,0,353
1382,704,1,55
1394,749,0,336
1401,851,0,242
1449,868,0,95
1463,725,0,271
1490,735,1,90
1494,670,0,66
1511,824,0,179
1536,707,0,359
1532,862,1,271
1554,864,0,83
1558,776,0,222
1600,729,0,356
1597,704,1,349
1598,859,0,85
1632,795,0,115
1651,760,0,280
1652,675,1,31
1670,854,0,343
1674,690,0,231
1677,751,1,283
1689,810,0,348
1705,767,0,43
1731,703,0,112
1746,794,0,47
1754,842,0,256
1795,772,0,149
1815,713,0,359
1815,678,0,323
1825,812,0,184
1831,866,0,330
1832,755,0,338
1865,847,0,343
1881,730,1,89
1900,791,0,186
1909,684,1,289
1925,743,0,225
1968,792,0,57
1982,703,0,359
1999,864,0,51
2034,731,0,356
2035,760,0,349
2044,799,0,8
2149,808,0,7
2166,870,0,9
2278,843,0,350
80,917,0,329
98,971,0,154
137,908,0,121
134,1013,0,88
143,1070,0,124
189,1062,0,359
190,910,0,188
206,947,0,288
232,940,0,86
234,1007,1,30
249,1053,0,219
260,991,1,273
284,1036,1,337
313,1021,1,322
329,897,0,207
326,1063,0,96
338,922,1,39
390,1030,0,14
409,957,0,319
428,975,0,313
432,938,0,141
462,1040,0,55
466,905,0,123
518,1032,0,263
523,993,1,281
535,901,0,248
576,935,1,297
594,1018,0,19
600,901,0,263
630,934,0,275
649,891,1,301
669,878,0,307
670,1042,0,297
686,991,0,130
682,935,1,37
715,961,0,101
735,1026,0,233
734,874,1,82
760,1044,1,301
785,925,0,322
798,999,0,329
814,920,1,351
814,891,1,300
813,1043,1,70
840,995,1,82
838,968,1,315
872,906,0,16
874,906,0,13
891,937,1,280
892,1029,1,0
919,998,0,354
918,923,1,9
937,1034,0,204
945,953,0,3
979,1054,0,57
1047,1061,1,75
1060,912,0,186
1069,950,0,191
1122,918,0,179
1145,1034,0,180
1147,933,0,218
1165,983,0,8
1179,1011,0,350
1207,1005,1,51
1207,939,1,45
1249,1074,0,55
1258,1021,0,10
1297,986,0,279
1319,971,0,341
1312,995,1,81
1325,1036,0,244
1337,880,0,244
1332,912,0,0
1381,1037,1,301
1381,1065,1,54
1418,901,0,348
1417,959,0,49
1451,999,0,194
1460,961,0,18
1490,949,0,330
1486,916,1,320
1484,976,1,296
1500,1030,0,199
1509,876,0,305
1509,1056,0,253
1510,993,1,35
1538,945,1,329
1554,991,0,118
1594,923,0,321
1597,989,0,305
1650,890,0,2
1672,999,0,303
1699,1008,0,0
1714,1006,1,15
1737,979,0,143
1742,1077,0,3
1742,1039,0,47
1786,895,0,290
1790,1065,0,132
1797,993,0,20
1799,948,0,21
1806,1034,0,71
1813,895,1,324
1853,1043,0,74
1854,897,1,26
1871,941,0,298
1873,1011,0,328
1902,887,0,37
1922,1000,0,293
1952,925,0,299
1953,977,0,337
1978,1058,0,333
1975,909,0,293
1999,1023,0,354
2020,921,0,68
2044,1010,0,316
2061,936,0,40
2071,973,0,175
2120,917,0,354
2137,1028,0,133
2184,1051,0,91
2228,1036,0,327
2239,893,0,354
2270,957,0,341
2313,912,0,358
2322,1043,0,204
2347,966,0,5
2394,990,0,28
2456,995,0,17
2471,879,0,354
86,1103,0,113
123,1160,1,61
145,1100,0,207
153,1143,1,319
179,1220,0,214
178,1253,1,85
179,1160,1,89
187,1099,1,71
209,1123,0,8
207,1238,0,317
206,1263,1,286
223,1284,0,212
241,1173,0,324
236,1256,0,316
240,1224,0,318
269,1105,0,229
291,1271,0,334
294,1150,0,206
342,1136,0,65
348,1187,0,230
354,1241,0,31
376,1089,0,37
391,1136,0,317
390,1194,1,331
404,1093,0,156
412,1177,0,345
417,1208,1,11
428,1281,0,67
442,1224,1,348
459,1125,0,45
471,1239,1,315
475,1085,1,311
496,1210,0,286
496,1133,1,27
527,1168,0,274
526,1114,0,169
541,1086,0,75
574,1179,1,322
575,1208,1,25
583,1090,0,44
597,1164,0,311
599,1285,1,351
613,1130,0,154
628,1238,0,24
664,1102,0,157
677,1166,0,251
695,1272,0,332
728,1183,0,34
734,1147,1,11
758,1264,0,94
778,1212,0,345
798,1142,0,298
812,1196,1,306
841,1119,0,234
868,1185,0,192
862,1258,1,74
890,1090,1,349
905,1141,0,347
916,1226,1,33
922,1195,0,190
929,1252,0,212
943,1121,1,309
982,1137,0,36
1000,1174,0,236
1020,1262,0,339
1017,1231,1,270
1049,1174,0,262
1068,1103,0,20
1089,1212,0,262
1103,1148,0,316
1125,1257,0,23
1161,1083,0,18
1154,1152,1,57
1240,1136,0,32
1245,1260,0,328
1293,1222,0,149
1363,1099,0,315
1361,1213,0,284
1389,1143,0,202
1410,1089,0,114
1421,1223,0,60
1434,1162,0,20
1436,1083,0,100
1444,1185,0,345
1483,1127,1,355
1491,1080,0,326
1503,1263,1,22
1528,1173,0,244
1533,1106,0,37
1536,1259,0,356
1540,1216,0,191
1564,1262,1,290
1596,1217,0,6
1591,1250,1,5
1622,1143,0,112
1628,1255,0,344
1621,1234,1,355
1669,1125,0,336
1671,1236,1,6
1685,1198,0,49
1707,1254,0,177
1775,1114,0,352
1777,1198,0,256
1821,1147,0,347
1817,1252,0,179
1829,1282,0,29
1844,1222,0,5
1848,1123,0,324
1878,1092,0,298
1920,1085,0,129
1918,1232,0,287
1936,1169,0,207
1978,1219,0,279
1988,1191,0,122
2011,1277,0,141
2032,1091,0,199
2030,1145,0,89
2041,1233,0,93
2062,1150,0,84
2080,1268,0,199
2094,1206,0,321
2115,1146,0,319
2116,1189,0,324
2129,1087,0,168
2129,1118,0,142
2153,1232,0,329
2159,1281,0,228
2171,1150,0,78
2172,1090,0,100
2200,1215,0,310
2211,1284,0,271
2258,1182,0,93
2305,1236,0,44
2322,1160,0,196
2325,1103,0,0
2342,1271,0,129
2368,1207,0,38
2373,1129,0,352
