1066,1512,0,185
1085,1631,0,326
1093,1548,1,67
1107,1674,0,342
1116,1579,0,90
1124,1503,1,311
1137,1697,0,15
1153,1528,0,211
1169,1687,0,24
1181,1589,0,349
1188,1559,0,355
1197,1621,0,358
1208,1496,0,328
1220,1535,0,334
1278,1680,0,114
1293,1495,0,291
1297,1559,0,237
1308,1640,0,264
1332,1574,0,55
1352,1683,0,97
1362,1601,0,346
1368,1530,0,230
1393,1635,0,36
1402,1565,0,101
1419,1666,0,235
1441,1517,0,344
1454,1618,0,298
1457,1560,0,195
1484,1594,0,330
1508,1553,0,359
1539,1676,0,240
1548,1498,0,226
1563,1588,0,345
1601,1660,0,69
1631,1517,0,219
1644,1622,0,146
1666,1533,0,203
1691,1684,0,329
1695,1610,0,24
1707,1640,0,14
1714,1571,0,264
1732,1530,0,324
1744,1510,0,343
1755,1606,0,225
1780,1625,0,39
1801,1642,0,32
1797,1584,0,141
1825,1542,0,92
1827,1669,0,246
1857,1555,0,272
1861,1649,0,273
1899,1659,0,299
1901,1590,0,79
1941,1518,0,281
1952,1621,0,252
2011,1641,0,307
2047,1531,0,192
2063,1569,0,39
2064,1638,0,301
2103,1492,0,321
2110,1662,0,58
2126,1560,0,308
2212,1582,0,355
2265,1550,0,351
2340,1520,0,7
2361,1572,0,346
79,1814,0,23
113,1852,0,127
120,1753,0,67
160,1879,0,82
163,1698,0,319
166,1756,0,248
210,1774,0,41
233,1706,0,245
238,1832,0,306
271,1801,0,348
285,1707,0,296
283,1767,1,77
285,1828,1,37
302,1899,0,347
306,1864,0,334
336,1829,1,38
337,1738,1,54
358,1888,0,270
378,1756,0,257
384,1857,0,95
385,1831,1,88
404,1702,0,27
431,1852,0,114
441,1731,0,345
466,1874,1,274
475,1838,0,313
510,1763,0,348
536,1707,0,57
542,1858,1,85
565,1869,0,331
572,1698,1,79
593,1802,1,34
627,1704,0,76
642,1769,0,345
645,1878,0,2
651,1714,1,298
687,1710,0,10
697,1892,1,34
700,1801,1,7
720,1733,0,47
751,1865,0,27
755,1740,1,38
779,1817,1,322
806,1879,0,181
804,1858,1,357
807,1774,1,311
832,1727,1,325
846,1789,0,259
882,1853,0,31
936,1726,1,20
938,1846,1,83
963,1804,1,296
980,1754,0,310
978,1900,0,227
1008,1854,0,137
1015,1699,0,189
1038,1809,0,280
1053,1890,0,319
1066,1752,0,351
1093,1705,0,188
1107,1819,0,15
1113,1847,0,22
1135,1734,0,9
1181,1875,0,66
1177,1780,1,44
1211,1737,0,77
1252,1862,0,12
1257,1712,0,315
1258,1769,0,210
1288,1794,0,241
1288,1835,1,83
1325,1867,0,4
1323,1707,0,100
1332,1789,0,270
1351,1830,1,323
1350,1741,1,73
1373,1788,1,302
1392,1805,1,291
1395,1862,1,0
1414,1793,0,260
1448,1699,0,19
1466,1866,0,259
1474,1724,0,209
1475,1782,0,277
1507,1839,0,333
1519,1784,0,326
1563,1873,0,23
1596,1766,0,9
1641,1707,0,346
1665,1767,0,318
1857,1703,0,193
1926,1829,0,354
1989,1698,0,2
2014,1758,0,1
2091,1820,0,343
2137,1733,0,336
53,710,0,314
96,683,0,146
114,803,0,126
135,751,0,111
177,711,0,90
186,823,0,1
206,776,0,9
203,749,1,40
208,871,0,0
208,686,1,309
232,702,1,297
250,750,0,267
254,686,1,309
286,797,1,83
288,735,1,28
312,785,0,327
324,676,0,355
342,751,0,0
342,770,1,315
369,736,0,347
365,872,1,47
368,811,1,87
385,684,0,12
422,727,0,146
442,782,0,8
448,835,0,28
493,744,0,352
499,858,1,39
521,842,0,186
523,783,0,208
524,812,1,90
551,857,1,58
561,691,0,200
559,742,0,318
552,828,1,0
574,805,0,277
600,862,0,24
628,737,0,321
679,723,0,350
682,837,0,147
741,675,0,180
736,783,1,65
750,843,0,48
779,730,0,238
788,844,1,314
816,737,1,293
835,833,0,356
841,690,1,83
866,860,1,317
887,762,0,181
922,676,1,316
948,695,1,320
969,683,0,37
974,740,1,309
985,772,0,333
1001,711,0,2
1001,690,1,333
1061,746,0,336
1076,805,0,328
1099,724,0,323
1137,700,0,136
1142,861,0,153
1158,755,1,25
1208,717,0,330
1210,670,0,22
1218,796,0,355
1240,853,0,194
1299,781,0,353
1300,738,0,96
1319,701,0,348
1324,864,0,350
1355,824,0,290
1375,714,0,245
1399,781,0,153
1403,825,0,103
1418,701,0,37
1427,746,0,359
1431,868,0,1
1465,773,0,47
1472,817,0,241
1477,710,0,191
1491,735,1,316
1510,850,0,144
1509,696,0,36
1537,774,0,321
1541,810,0,324
1543,714,0,41
1565,842,1,355
1584,770,0,103
1593,826,1,60
1594,706,1,30
1620,845,0,315
1614,808,0,348
1624,698,0,26
1636,731,0,17
1657,798,0,47
1655,675,1,28
1676,852,0,335
1676,751,1,275
1678,692,1,80
1699,778,0,252
1735,826,0,359
1752,870,0,25
1792,796,0,163
1799,682,0,224
1830,758,1,89
1837,711,0,227
1841,852,0,180
1880,790,1,81
1892,750,0,122
1905,833,0,8
1909,684,1,88
1930,790,1,307
1975,835,0,297
2004,789,0,14
2025,691,0,354
2037,754,0,356
2042,725,0,9
2159,812,0,3
2164,864,0,4
2277,844,0,349
103,1020,0,329
106,887,0,288
115,963,0,349
159,894,0,63
171,1056,0,338
201,915,0,180
196,1008,0,254
204,948,0,288
233,1031,0,204
243,935,0,209
258,990,1,34
269,1036,0,312
282,1073,0,13
286,993,0,76
312,1022,1,276
316,890,0,42
335,919,0,17
340,947,0,191
342,990,0,251
386,951,0,265
405,1009,0,89
411,894,0,258
427,1079,0,137
432,973,0,326
448,921,0,49
453,1023,0,209
477,1058,0,3
481,937,0,33
483,977,0,38
530,1014,0,320
525,903,1,44
546,934,0,308
579,933,1,310
585,996,0,18
600,901,0,285
656,886,0,279
673,1030,0,96
694,901,0,117
710,982,1,78
732,1015,0,61
769,1041,0,200
768,875,0,234
762,1013,1,15
795,908,0,212
801,1003,0,331
812,968,0,1
814,925,1,67
839,994,1,89
867,917,0,19
889,939,1,357
891,1029,1,65
930,941,0,201
984,1051,0,129
1067,937,0,126
1073,1045,1,311
1101,970,1,0
1127,922,1,285
1155,1001,1,0
1199,933,0,358
1208,897,0,355
1207,1004,1,76
1229,927,0,90
1254,1052,0,302
1311,1041,0,68
1313,948,0,98
1374,941,0,281
1380,1067,1,355
1381,1037,1,302
1429,1075,0,79
1430,915,1,281
1437,1006,0,25
1459,960,0,17
1485,915,0,7
1484,977,1,82
1490,947,0,325
1505,1048,0,323
1516,1000,0,220
1539,945,1,4
1573,1079,0,188
1576,986,0,25
1581,1032,0,338
1591,919,0,43
1617,874,1,276
1651,1061,0,34
1693,1073,0,233
1700,1008,0,15
1746,1034,0,246
1772,935,0,42
1789,962,0,231
1789,1076,0,138
1799,1038,0,355
1806,893,1,335
1826,982,0,76
1845,902,0,16
1852,930,0,176
1863,950,0,247
1872,1023,0,45
1897,956,0,52
1920,1009,0,228
1935,916,0,99
1955,958,1,56
1987,932,0,356
2018,1022,0,180
2052,941,0,106
2058,1074,0,254
2082,1002,0,279
2103,909,0,3
2101,969,0,12
2145,1021,0,357
2208,1043,0,27
2229,1005,0,356
2249,897,0,10
2271,953,0,346
2309,915,0,357
2318,1049,0,11
2346,969,0,12
2387,988,0,33
2449,1008,0,14
2471,879,0,356
77,1138,0,122
122,1161,1,55
154,1086,0,74
158,1129,0,144
183,1098,0,357
179,1161,1,56
178,1219,1,80
184,1265,0,48
207,1234,1,328
206,1176,1,77
221,1085,0,303
232,1278,0,218
238,1148,0,352
231,1189,1,290
239,1223,0,346
237,1253,1,68
255,1194,0,352
260,1174,1,46
282,1194,0,355
284,1135,0,306
298,1252,0,304
321,1133,0,300
337,1220,1,283
341,1081,0,287
367,1243,0,289
384,1200,0,113
387,1108,0,92
418,1206,1,63
439,1124,0,339
434,1244,0,261
448,1165,0,337
471,1239,1,11
475,1087,1,330
496,1133,1,0
541,1110,0,220
551,1132,1,50
574,1177,1,294
593,1256,0,337
593,1215,0,353
598,1089,0,265
605,1161,0,49
660,1210,0,50
683,1128,0,111
722,1208,0,306
729,1268,0,353
733,1147,1,17
750,1172,0,202
762,1282,0,315
781,1235,0,332
784,1194,0,17
784,1126,0,117
825,1265,0,316
834,1230,0,338
857,1139,0,35
869,1176,0,50
879,1284,0,155
890,1090,1,19
916,1228,1,80
923,1178,0,349
942,1121,1,0
941,1250,1,326
967,1237,0,135
984,1187,0,138
1003,1092,0,71
1018,1231,1,277
1018,1199,1,313
1039,1133,0,202
1058,1256,0,169
1067,1086,0,310
1083,1219,0,20
1100,1185,1,0
1130,1164,0,137
1224,1188,0,353
1248,1139,0,89
1247,1100,0,54
1308,1105,0,182
1309,1279,0,160
1369,1275,0,117
1393,1242,0,313
1399,1131,0,188
1431,1190,0,341
1437,1225,0,159
1455,1147,0,198
1476,1104,0,24
1485,1126,1,300
1523,1265,0,69
1531,1197,0,148
1544,1112,0,139
1567,1167,0,141
1597,1218,0,5
1618,1238,1,46
1629,1163,0,323
1670,1236,1,344
1692,1276,0,256
1748,1201,0,23
1760,1145,0,345
1792,1121,0,134
1801,1282,0,335
1838,1222,0,233
1844,1135,0,300
1866,1246,0,239
1874,1104,0,100
1928,1166,0,163
1949,1277,0,190
1973,1212,0,271
1980,1096,0,90
2008,1247,0,164
2021,1087,0,68
2030,1146,0,67
2063,1192,0,136
2082,1165,0,359
2078,1249,0,117
2087,1141,0,141
2096,1106,0,117
2112,1215,0,69
2142,1086,0,176
2148,1117,0,50
2174,1156,0,22
2184,1128,0,36
2189,1184,0,7
2226,1224,0,29
2231,1274,0,173
2271,1221,0,61
2303,1241,0,214
2323,1095,0,357
2337,1268,0,353
2365,1118,0,8
2369,1166,0,326
818,461,1,353
461,1298,0,218
