366,477,1,59
393,517,0,212
394,488,1,26
401,636,0,235
415,562,0,256
448,487,1,23
466,505,0,9
476,536,1,90
526,558,0,184
550,523,0,192
578,659,1,341
602,646,0,114
617,553,0,36
643,645,0,112
645,495,0,111
659,523,1,40
659,553,1,74
671,583,0,18
685,506,1,67
699,615,0,179
756,588,0,138
763,554,1,29
793,477,1,8
816,554,1,308
818,464,1,358
844,509,1,86
844,570,1,55
860,629,0,8
877,589,0,212
905,492,0,254
910,546,0,327
941,594,0,26
950,509,1,316
975,555,1,21
974,616,1,305
989,503,0,86
999,635,0,258
1001,572,1,346
1029,619,1,77
1083,633,0,352
1106,572,1,314
1149,586,0,329
1159,497,0,351
1191,572,0,138
1215,534,0,0
1246,596,0,39
1259,479,0,349
1270,653,0,6
1270,544,0,267
1297,514,0,353
1299,626,0,157
1304,560,0,146
1325,602,0,320
1333,475,0,140
1394,626,0,54
1472,658,0,93
1497,647,1,85
1537,628,0,50
1543,526,0,341
1553,496,0,167
1549,647,1,45
1574,600,1,280
1595,651,0,295
1628,509,0,6
1625,630,1,36
1634,596,0,20
1655,555,0,152
1718,561,0,350
1731,632,1,38
1757,620,1,285
1821,540,0,349
1831,644,0,337
1835,610,0,340
1875,498,0,33
1901,635,0,134
1927,543,0,354
1967,666,0,351
2286,528,0,252
104,1435,0,2
156,1376,0,346
177,1340,0,13
196,1489,0,85
209,1366,0,315
216,1300,0,335
225,1407,0,16
240,1336,0,199
266,1454,0,339
278,1415,0,236
314,1404,0,296
347,1398,0,294
381,1480,0,325
382,1368,0,84
390,1436,1,338
390,1407,1,341
428,1454,0,96
439,1371,0,102
443,1316,1,1
460,1419,0,2
481,1464,0,128
522,1287,0,204
520,1331,1,70
529,1377,0,284
549,1442,0,353
559,1304,0,25
581,1395,0,109
594,1344,0,330
614,1440,0,234
654,1353,0,53
662,1460,0,105
665,1396,0,16
720,1459,0,140
723,1388,0,82
731,1303,1,317
752,1308,0,341
758,1379,1,335
771,1339,0,211
782,1454,1,333
836,1393,1,21
836,1469,0,78
888,1335,1,354
911,1471,1,298
913,1319,1,293
930,1351,0,2
985,1333,0,307
1014,1293,0,80
1066,1320,0,337
1089,1463,0,340
1094,1398,1,21
1122,1386,0,81
1122,1473,1,71
1153,1432,0,280
1178,1319,1,69
1188,1350,0,279
1222,1472,1,80
1246,1338,0,25
1249,1469,0,2
1294,1399,0,89
1294,1433,0,272
1316,1415,0,49
1324,1333,0,281
1354,1414,1,69
1355,1324,1,306
1381,1364,0,245
1389,1465,0,341
1427,1417,0,28
1431,1371,0,29
1472,1491,0,183
1483,1295,0,281
1509,1474,0,325
1521,1347,0,18
1575,1386,0,192
1585,1461,1,86
1601,1418,0,159
1611,1346,0,159
1629,1387,0,343
1655,1305,0,224
1668,1476,1,314
1691,1433,0,2
1692,1365,0,30
1703,1290,0,117
1709,1475,0,6
1730,1341,1,349
1745,1432,1,331
1759,1354,0,337
1762,1332,0,26
1777,1413,0,47
1799,1463,0,343
1815,1435,0,350
1852,1488,0,202
1862,1368,0,14
1862,1421,0,336
1870,1327,1,56
1919,1394,0,263
1928,1473,0,326
1936,1414,0,46
1976,1294,0,174
1974,1367,0,124
1982,1444,0,33
2008,1337,0,58
2045,1394,0,352
2054,1419,0,221
2087,1371,0,287
2106,1303,0,193
2112,1419,0,356
2110,1304,0,197
2125,1471,0,138
2151,1377,0,343
2152,1316,0,27
2174,1432,0,3
2193,1342,0,357
2197,1481,0,244
2219,1392,0,41
2256,1418,0,30
2263,1321,0,351
2329,1372,0,162
2368,1327,0,124
2377,1393,0,258
2401,1482,0,188
2413,1358,0,307
2435,1478,0,8
2430,1294,0,318
101,1548,0,224
165,1690,0,182
172,1623,0,1
174,1551,0,261
214,1661,0,330
225,1557,0,43
232,1523,1,15
241,1609,0,245
260,1494,0,337
266,1661,0,68
287,1613,1,75
299,1576,0,340
301,1535,0,282
312,1659,1,348
313,1690,1,296
328,1502,0,81
357,1613,0,8
363,1660,1,344
373,1550,0,316
385,1614,0,165
389,1683,0,282
389,1525,1,87
390,1589,1,90
426,1588,0,315
430,1529,0,15
439,1665,0,339
483,1639,0,306
517,1573,0,194
544,1528,1,329
575,1668,0,142
595,1499,1,17
617,1580,0,54
634,1498,0,166
631,1638,0,232
671,1659,0,255
676,1605,1,58
702,1621,1,310
715,1537,0,90
739,1626,0,127
764,1679,0,349
769,1551,0,5
774,1586,0,352
783,1517,0,15
805,1619,0,348
839,1589,0,314
846,1655,0,24
846,1515,0,28
841,1549,0,159
860,1621,1,19
875,1546,0,50
897,1589,0,0
936,1548,1,1
950,1509,0,352
988,1668,1,306
1015,1503,1,53
1057,1520,0,353
1078,1657,0,0
1080,1657,0,3
1097,1548,1,37
1117,1621,0,332
1191,1511,0,255
1211,1633,0,359
1213,1596,0,10
1234,1678,0,354
1241,1526,0,232
1282,1637,0,23
1296,1570,0,306
1303,1494,0,245
1328,1515,0,43
1351,1569,0,319
1353,1623,1,286
1361,1684,0,158
1368,1636,0,339
1392,1532,0,38
1395,1649,0,10
1397,1681,1,287
1422,1550,0,51
1460,1559,0,204
1490,1689,0,1
1492,1689,0,3
1520,1552,0,359
1529,1516,0,351
1560,1652,0,329
1580,1577,0,210
1600,1520,0,308
1603,1675,0,61
1658,1508,0,177
1679,1668,0,102
1744,1622,0,93
1755,1521,0,52
1778,1650,0,287
1787,1609,0,328
1788,1574,0,142
1816,1534,0,14
1844,1618,0,236
1857,1678,0,323
1884,1516,0,210
1905,1638,0,313
1924,1564,0,254
1951,1560,1,280
1961,1601,0,206
1965,1686,0,6
2023,1543,0,351
2026,1509,0,154
2027,1595,0,10
2046,1628,0,6
2074,1495,0,282
2112,1548,0,72
2216,1580,0,347
2252,1555,0,152
2257,1495,0,339
61,1813,0,34
73,1869,0,358
101,1817,0,69
106,1893,1,280
129,1742,0,296
129,1825,0,70
179,1824,1,74
194,1776,0,341
204,1740,0,351
211,1874,0,292
233,1766,1,55
234,1856,1,20
329,1757,0,12
325,1840,0,6
336,1721,0,8
339,1801,0,2
354,1882,0,329
387,1828,1,331
396,1854,0,291
436,1833,0,135
446,1739,0,302
464,1877,1,314
473,1699,0,338
495,1740,0,336
496,1885,0,128
506,1783,0,246
529,1718,0,1
542,1836,0,285
566,1816,1,317
593,1802,0,337
601,1764,0,353
631,1855,0,194
664,1707,0,21
674,1744,0,12
674,1786,0,201
699,1802,1,28
700,1891,1,292
725,1837,0,110
738,1731,0,156
753,1709,1,76
778,1847,1,57
780,1817,1,342
811,1771,0,358
802,1861,1,80
830,1888,0,326
836,1808,0,211
842,1844,0,195
860,1709,0,358
866,1748,0,159
884,1876,1,22
896,1832,0,230
911,1761,0,85
938,1726,1,342
963,1770,0,38
963,1804,1,299
971,1851,0,36
981,1715,0,29
998,1888,0,71
1036,1769,0,134
1054,1885,0,342
1093,1808,0,242
1123,1779,1,7
1147,1701,1,321
1148,1731,1,60
1157,1832,0,226
1181,1732,0,243
1196,1791,0,347
1211,1860,0,3
1234,1709,0,353
1246,1738,0,352
1267,1792,0,218
1290,1834,0,86
1314,1712,0,317
1316,1881,0,23
1379,1729,0,224
1395,1861,1,4
1414,1891,0,35
1411,1754,0,58
1432,1821,0,60
1477,1735,0,140
1564,1874,0,14
1614,1750,0,262
1628,1812,0,12
1675,1755,0,6
1761,1700,0,335
1793,1766,0,325
1820,1712,0,267
1890,1711,0,254
1923,1739,0,261
1984,1819,0,119
2013,1768,0,356
2092,1821,0,345
2112,1712,0,228
2186,1715,0,345
70,806,0,258
101,673,0,282
166,735,0,52
182,854,0,205
177,792,1,42
177,764,1,41
186,820,0,23
207,872,0,17
204,748,1,25
203,691,1,272
210,785,0,318
233,763,1,74
232,703,1,31
263,788,0,176
263,687,0,10
260,719,1,280
278,853,0,5
287,734,1,53
308,683,0,303
323,828,0,153
322,739,0,41
335,775,0,244
358,868,0,171
380,826,0,173
379,767,0,218
442,839,0,340
498,771,0,321
500,735,1,339
498,856,1,291
545,850,0,109
552,767,1,25
568,722,0,358
576,797,0,257
578,750,1,333
585,691,0,155
592,866,0,20
601,756,0,348
610,811,0,237
639,780,0,311
657,853,0,324
666,698,0,186
703,854,0,154
708,734,0,57
709,816,0,119
722,673,0,331
734,750,0,29
735,783,1,52
756,826,0,132
762,707,1,348
772,764,0,183
797,669,0,47
801,776,0,28
805,731,0,51
811,821,0,345
815,799,1,282
841,690,1,330
839,845,1,292
842,724,1,33
869,819,0,175
866,860,1,45
872,772,0,8
874,771,0,7
882,699,0,31
900,739,0,1
917,831,0,253
922,676,1,27
963,819,0,169
964,772,0,113
1005,743,0,308
1025,709,1,83
1036,806,0,17
1051,756,1,311
1078,739,0,93
1094,673,0,199
1104,822,0,137
1106,725,1,285
1104,787,1,344
1159,755,1,50
1198,721,0,311
1225,815,0,281
1230,711,0,328
1245,732,0,22
1255,766,0,173
1268,801,0,25
1291,849,0,4
1293,690,0,198
1322,757,0,12
1344,702,0,64
1346,784,0,33
1359,818,0,67
1384,721,0,197
1405,764,0,27
1415,798,0,204
1425,690,0,116
1439,835,0,349
1468,784,0,68
1487,856,1,302
1490,735,1,296
1489,806,0,260
1515,812,1,19
1522,761,0,52
1543,859,0,109
1541,710,1,304
1560,695,0,340
1566,842,1,327
1571,816,0,349
1567,749,1,280
1606,757,0,321
1618,843,1,288
1617,872,1,304
1624,802,0,338
1632,712,0,80
1644,863,0,87
1652,737,1,83
1657,674,1,42
1675,862,0,284
1677,752,1,85
1678,693,1,275
1691,816,0,145
1710,783,0,0
1724,865,0,159
1740,695,0,354
1760,807,0,10
1758,754,0,138
1754,674,1,315
1768,841,0,354
1802,675,0,106
1807,759,0,260
1826,824,0,351
1831,759,1,277
1852,721,0,266
1881,729,1,322
1904,761,0,252
1923,711,0,303
1930,792,1,59
1970,748,0,68
1977,799,0,355
2004,848,0,311
2042,713,0,341
2043,755,0,6
2108,736,0,90
2133,818,0,10
2192,788,0,135
2275,844,0,358
110,997,0,331
113,927,0,69
143,1071,0,108
172,1018,0,32
174,1063,1,26
189,955,0,166
203,1044,0,53
208,901,1,0
217,928,0,175
233,1063,1,343
242,980,0,16
235,1010,1,5
242,947,1,76
271,1043,0,348
281,906,0,343
302,948,0,354
314,1022,1,305
327,986,0,349
338,1066,0,289
351,896,0,348
364,953,0,255
393,1038,1,332
439,942,0,339
438,1073,0,76
489,970,0,40
497,1032,0,298
526,902,0,343
525,994,1,78
540,877,0,112
576,1007,0,9
577,935,1,51
600,1072,1,31
635,901,0,347
639,950,0,7
727,1055,0,143
748,1003,0,343
761,880,0,311
760,952,1,44
778,946,0,17
814,920,1,53
839,936,1,8
867,983,1,90
893,979,0,108
891,1029,1,346
891,907,1,13
917,1015,1,270
919,983,1,90
928,880,0,248
944,938,1,31
956,901,0,26
960,987,0,328
1010,1024,0,61
1024,907,0,2
1026,972,0,30
1046,1033,0,230
1078,891,0,127
1089,978,0,293
1126,974,0,290
1153,899,0,59
1205,1008,0,355
1207,906,0,353
1231,874,0,128
1227,937,0,66
1248,978,0,234
1276,1005,0,177
1275,921,0,99
1320,881,0,214
1321,974,0,288
1353,1020,0,79
1366,915,0,8
1380,1036,1,276
1383,1073,0,284
1413,993,0,324
1422,875,0,346
1421,1065,0,253
1430,926,0,266
1458,965,1,88
1470,1051,0,349
1484,942,0,346
1484,977,1,346
1485,915,1,338
1510,995,1,62
1517,899,0,137
1526,1075,0,41
1534,1028,0,11
1537,945,1,322
1580,940,0,276
1617,903,1,315
1639,994,0,334
1649,1042,0,151
1643,894,1,318
1653,930,0,235
1693,968,0,326
1703,1007,0,15
1706,1041,0,357
1725,934,1,287
1731,1058,0,0
1754,953,0,316
1747,1042,1,57
1760,917,0,182
1778,879,0,36
1788,1019,0,246
1795,950,0,332
1806,909,0,350
1830,1079,0,71
1852,892,0,355
1880,960,0,19
1904,1057,0,267
1911,912,0,69
1942,892,0,105
1959,955,1,334
1969,1036,0,352
1991,945,0,294
2023,984,0,214
2043,1072,0,38
2083,923,0,14
2096,956,0,204
2106,1011,0,335
2139,940,0,36
2173,878,0,50
2196,981,0,353
2199,942,0,337
2237,882,0,346
2237,923,0,132
2290,927,0,345
2303,874,0,341
2306,1064,0,38
2312,1012,0,338
2316,1013,0,337
2330,965,0,9
2398,1019,0,25
2402,1065,0,6
2465,986,0,168
2472,879,0,3
99,1149,0,39
102,1235,0,307
123,1162,0,228
148,1140,1,284
162,1098,0,221
165,1173,0,248
178,1218,1,87
178,1251,1,57
206,1237,1,308
212,1130,0,299
228,1190,0,142
234,1087,0,349
232,1277,0,272
242,1230,0,329
259,1175,1,70
272,1282,0,47
283,1155,0,329
298,1214,0,338
310,1267,0,94
359,1237,0,296
376,1173,0,298
392,1110,0,78
418,1278,0,1
422,1221,0,40
426,1140,0,27
442,1252,1,302
453,1177,0,2
469,1239,0,346
470,1208,1,320
474,1084,0,18
470,1271,1,279
496,1132,1,7
500,1221,0,207
525,1158,0,195
521,1223,0,271
548,1129,1,312
560,1213,0,93
575,1176,1,322
599,1285,1,297
610,1249,0,0
609,1200,0,357
625,1111,0,110
650,1226,1,68
693,1224,0,26
705,1256,1,302
734,1149,1,357
758,1110,0,94
786,1204,0,335
779,1252,0,96
787,1150,1,354
812,1194,1,336
838,1090,1,53
853,1119,0,56
862,1259,1,41
892,1218,0,47
917,1229,1,62
930,1157,0,344
942,1121,1,315
974,1200,0,359
1017,1094,0,236
1016,1231,1,315
1052,1254,0,140
1058,1099,0,52
1087,1226,0,289
1098,1155,1,276
1156,1167,0,55
1226,1217,0,1
1236,1243,0,315
1244,1137,0,265
1314,1150,0,352
1320,1278,0,356
1326,1100,0,200
1349,1207,0,223
1371,1251,0,7
1376,1134,0,72
1394,1212,0,208
1418,1165,0,21
1482,1248,1,337
1482,1127,1,340
1510,1170,1,332
1519,1202,0,137
1519,1278,0,89
1528,1120,0,22
1553,1148,0,9
1574,1245,0,277
1606,1188,0,16
1617,1236,1,315
1666,1124,0,295
1673,1236,1,357
1686,1201,0,6
1714,1109,0,344
1725,1208,1,27
1741,1284,0,123
1775,1176,1,291
1783,1282,0,105
1806,1135,0,333
1804,1204,0,273
1830,1081,0,74
1854,1270,0,118
1901,1136,0,196
1912,1171,0,217
1911,1270,0,94
1956,1224,0,114
1968,1095,0,164
2015,1275,0,330
2022,1195,0,167
2025,1239,0,197
2025,1133,0,238
2069,1100,0,39
2071,1251,0,91
2102,1160,0,41
2116,1115,0,202
2114,1252,0,111
2148,1199,0,84
2156,1255,0,326
2158,1138,0,34
2196,1215,0,303
2200,1105,0,353
2209,1158,0,29
2214,1284,0,211
2268,1215,0,351
2270,1122,0,31
2274,1270,0,22
2289,1179,0,10
2331,1091,0,5
2340,1153,0,11
2359,1240,0,9
2367,1202,0,176
2363,1083,1,293
2399,1280,0,155
2410,1162,0,355
2469,1198,0,105
2494,1269,0,326
1417,1285,0,226
1903,1333,0,337
