1825,605,0,4
1832,651,0,356
1875,500,0,35
1927,543,0,353
54,1480,0,61
105,1427,0,351
139,1468,0,227
177,1316,0,237
206,1452,0,104
215,1302,0,335
212,1366,0,325
221,1336,0,3
259,1450,0,331
283,1420,0,269
287,1343,0,131
286,1478,0,226
293,1292,0,339
325,1417,0,264
342,1482,0,86
361,1367,0,339
385,1300,0,17
394,1336,0,11
391,1404,1,324
389,1436,1,317
443,1430,0,355
442,1375,1,309
444,1315,1,303
467,1451,1,353
485,1474,0,353
484,1293,0,222
504,1401,0,13
510,1356,0,224
528,1435,0,19
521,1327,1,23
569,1365,0,22
594,1451,0,251
599,1286,1,271
598,1317,1,44
625,1454,1,290
652,1445,0,282
707,1453,0,105
737,1292,0,306
734,1419,0,272
752,1340,0,142
758,1379,1,318
773,1423,0,315
782,1454,1,323
786,1313,0,118
800,1412,0,318
826,1339,0,278
867,1422,0,309
911,1471,1,4
940,1322,0,148
969,1295,0,308
964,1412,1,59
1016,1410,1,308
1018,1442,0,273
1048,1315,0,159
1057,1381,0,12
1097,1398,1,58
1095,1456,1,45
1134,1480,0,153
1136,1417,0,246
1187,1288,0,217
1201,1429,0,29
1221,1317,0,352
1255,1446,0,158
1263,1469,0,353
1294,1435,0,137
1319,1376,0,174
1325,1333,0,350
1329,1296,0,13
1329,1427,0,101
1354,1414,1,278
1356,1325,1,345
1372,1467,0,353
1387,1312,0,48
1392,1389,0,32
1388,1358,0,30
1404,1299,1,90
1458,1315,0,325
1461,1395,0,205
1473,1437,0,10
1481,1350,0,197
1485,1484,0,52
1561,1381,0,140
1570,1337,0,4
1585,1460,1,279
1646,1325,0,1
1654,1372,0,205
1668,1462,0,331
1690,1394,0,32
1696,1315,0,90
1720,1423,0,83
1728,1320,0,247
1745,1352,0,239
1752,1477,0,177
1774,1290,0,115
1785,1395,0,330
1791,1360,0,3
1792,1435,0,14
1805,1289,0,98
1844,1346,0,343
1842,1297,0,231
1852,1419,0,292
1891,1335,0,341
1900,1395,0,343
1904,1298,0,307
1907,1466,0,231
1928,1366,0,190
1930,1421,0,354
1961,1443,0,242
1968,1392,0,356
1990,1355,0,144
1993,1445,1,58
2003,1489,0,336
2007,1335,0,93
2028,1408,0,9
2039,1451,0,333
2055,1340,0,251
2091,1431,0,293
2112,1409,0,292
2135,1332,0,243
2141,1394,0,289
2183,1443,0,15
2221,1378,0,270
2255,1324,0,96
2270,1401,0,12
2317,1456,0,240
2334,1313,0,264
2366,1453,0,264
2404,1337,0,144
2419,1403,0,199
2445,1293,0,84
2464,1358,0,349
96,1548,0,218
110,1608,0,60
139,1681,0,126
170,1619,0,2
190,1570,0,36
213,1666,0,314
232,1642,0,8
232,1582,1,278
250,1560,0,106
286,1612,1,43
284,1644,1,98
297,1632,0,30
313,1660,1,295
312,1691,1,27
318,1586,0,279
324,1538,0,300
354,1680,0,243
362,1620,0,340
384,1583,0,336
393,1497,0,19
395,1543,0,335
428,1695,0,346
441,1513,0,26
461,1655,0,27
461,1543,0,27
464,1654,0,27
480,1566,0,25
544,1528,1,333
575,1612,0,101
591,1683,0,44
594,1570,0,118
625,1500,0,181
625,1545,0,315
657,1621,0,356
702,1675,0,255
727,1605,0,228
755,1499,1,15
768,1527,0,209
818,1572,0,32
859,1619,1,40
926,1591,0,135
929,1688,0,269
936,1549,1,346
948,1503,0,90
951,1560,0,258
986,1537,0,245
986,1626,0,248
989,1670,1,40
1021,1564,0,245
1040,1640,1,335
1043,1518,1,75
1070,1603,0,344
1073,1662,0,278
1089,1502,0,270
1098,1547,1,46
1098,1669,1,285
1123,1671,0,280
1126,1605,0,302
1155,1545,0,19
1180,1683,0,276
1216,1520,0,49
1312,1519,0,26
1325,1607,0,90
1326,1582,0,237
1327,1657,0,14
1346,1675,0,1
1355,1503,1,297
1373,1630,0,337
1377,1541,0,346
1396,1683,1,326
1423,1505,0,350
1430,1589,0,236
1475,1673,0,96
1480,1608,0,139
1500,1567,0,11
1512,1526,0,305
1544,1654,0,62
1557,1506,1,342
1591,1515,0,320
1591,1639,0,280
1621,1624,0,273
1652,1506,0,194
1662,1678,0,218
1698,1517,0,333
1714,1570,0,272
1735,1633,0,15
1755,1581,0,131
1762,1655,0,25
1778,1552,0,148
1807,1530,0,318
1819,1691,0,350
1833,1499,0,322
1844,1639,0,16
1862,1597,0,332
1885,1514,0,296
1916,1675,0,342
1945,1501,0,345
1947,1552,0,232
1949,1604,0,80
1989,1541,0,336
2052,1614,0,35
2073,1558,0,41
2148,1506,0,261
2212,1574,0,346
78,1816,0,27
87,1885,0,356
94,1700,0,251
98,1849,0,208
125,1775,0,154
139,1842,0,317
143,1751,0,305
180,1703,1,88
180,1825,1,70
193,1762,0,310
207,1747,1,327
214,1883,0,353
233,1765,1,1
231,1855,1,2
282,1740,0,82
325,1803,0,207
328,1846,0,245
338,1737,1,75
390,1846,0,338
388,1745,0,76
430,1902,0,309
428,1813,0,275
441,1759,0,150
465,1874,1,65
495,1806,0,350
511,1872,0,207
526,1719,0,358
551,1781,0,6
544,1859,1,280
543,1829,1,45
567,1814,1,10
575,1880,0,221
613,1716,0,26
620,1877,1,35
658,1752,0,7
698,1892,1,7
698,1801,1,54
730,1817,0,195
744,1854,0,157
753,1743,1,63
759,1895,0,350
779,1845,1,290
780,1817,1,43
814,1779,0,92
843,1698,0,289
859,1847,0,199
884,1876,1,0
910,1823,0,149
938,1754,0,245
952,1878,0,222
964,1777,0,212
963,1807,1,30
1008,1724,0,6
1009,1817,0,268
1053,1886,0,335
1059,1802,0,320
1111,1792,0,312
1118,1735,0,176
1151,1701,1,278
1187,1742,0,221
1199,1789,0,353
1225,1765,0,358
1261,1715,0,0
1289,1832,0,195
1306,1776,0,32
1356,1714,0,356
1365,1799,0,77
1396,1887,0,11
1394,1860,1,37
1403,1790,0,262
1468,1773,0,307
1476,1844,0,18
1543,1761,0,240
1564,1873,0,7
1568,1701,0,183
1769,1797,0,236
1815,1745,0,172
1823,1813,0,92
1876,1741,0,26
1897,1819,0,26
1947,1743,0,30
1949,1766,0,185
1996,1776,0,338
2053,1781,0,65
2091,1821,0,346
2123,1734,0,323
2194,1702,0,332
65,814,0,279
155,691,0,251
176,792,1,32
183,819,0,43
178,762,1,71
202,871,0,353
205,687,1,288
218,728,0,350
220,841,0,12
218,779,0,288
233,702,1,57
259,687,1,27
269,800,0,194
261,719,1,286
276,852,0,35
304,717,0,356
291,674,1,78
309,813,1,356
322,788,0,355
330,755,0,342
330,845,0,42
356,679,0,343
360,729,0,298
363,862,0,29
367,811,1,286
395,826,0,175
416,792,0,4
421,713,0,2
433,744,0,184
438,851,0,327
499,676,0,31
498,735,1,37
503,765,0,241
521,797,0,66
531,709,0,11
547,850,0,114
585,870,0,110
604,818,0,231
645,687,0,11
662,835,0,70
703,853,0,156
716,797,0,92
749,740,0,163
754,838,0,273
763,706,1,54
818,794,0,328
813,767,1,355
820,679,0,238
839,846,1,328
844,691,1,272
849,735,0,242
867,860,1,45
891,813,1,290
902,775,0,10
917,861,0,339
922,675,1,336
948,801,0,36
973,846,0,357
971,742,1,323
994,725,0,345
1026,709,1,283
1051,815,1,318
1051,756,1,353
1052,790,1,316
1053,771,0,233
1086,854,0,59
1104,724,1,300
1129,773,0,330
1144,826,0,50
1160,754,1,73
1185,861,0,254
1198,781,0,96
1227,872,0,95
1250,780,0,2
1253,823,0,10
1321,756,0,352
1328,819,0,279
1329,707,0,87
1359,746,1,289
1385,790,0,217
1412,735,0,150
1414,687,0,18
1426,770,0,26
1431,856,1,316
1457,827,0,80
1468,713,0,267
1487,856,1,312
1497,702,0,84
1506,770,0,271
1521,843,0,351
1515,811,1,333
1539,733,0,331
1548,681,0,150
1544,707,1,317
1558,801,0,125
1566,842,1,355
1569,751,1,6
1597,705,1,327
1608,752,0,305
1617,872,1,300
1617,843,1,81
1646,762,0,288
1653,675,1,32
1652,734,1,328
1666,841,0,141
1677,753,1,320
1677,693,1,84
1691,860,1,335
1714,862,0,92
1724,755,0,190
1732,706,0,103
1756,680,1,270
1764,826,0,358
1773,732,0,281
1806,750,0,78
1813,697,0,332
1824,865,0,352
1830,757,1,275
1840,794,0,249
1884,739,0,355
1905,839,0,143
1908,684,1,61
1930,790,1,58
1969,675,0,344
1970,868,0,91
1985,776,0,338
2028,725,0,9
2028,823,0,8
2081,757,0,11
2084,862,0,17
2141,832,0,0
2216,868,0,334
2223,736,0,121
2261,848,0,7
100,991,0,12
120,927,0,55
145,1068,0,100
156,964,0,237
172,893,0,139
172,1027,0,334
205,1074,0,355
214,928,0,181
233,1006,1,31
238,947,1,44
239,1064,1,314
261,991,1,292
279,914,0,267
326,1038,0,184
324,962,0,127
379,891,0,210
395,940,0,341
390,1038,1,45
420,1029,0,56
453,1068,0,115
463,938,0,332
470,994,1,52
488,885,0,51
491,1018,0,81
526,992,1,352
545,900,0,147
548,1019,0,327
575,936,1,299
602,984,0,321
610,1071,0,347
628,927,0,346
627,878,0,109
636,969,0,333
650,1052,0,117
667,892,0,317
739,1062,0,227
777,1028,0,150
779,947,0,21
784,987,0,150
790,909,1,0
814,921,1,58
827,891,0,189
871,993,0,268
880,917,0,238
893,1030,1,44
927,1006,0,40
943,938,1,24
953,1075,0,127
980,890,0,212
999,1027,0,46
996,939,1,328
1037,919,0,17
1033,889,0,195
1046,1060,1,353
1086,980,0,339
1099,1076,0,15
1123,1019,0,207
1125,928,0,93
1155,970,1,322
1155,1062,1,297
1193,1058,0,353
1234,914,0,353
1272,1008,0,34
1320,905,0,348
1341,1019,0,247
1380,1037,1,291
1398,900,0,348
1410,973,0,235
1457,960,1,44
1471,1002,0,339
1486,947,0,343
1487,1058,0,197
1484,976,1,355
1486,918,1,326
1494,890,0,5
1511,989,1,334
1535,1060,0,304
1538,945,1,335
1549,1005,0,17
1562,1039,0,113
1609,1057,0,358
1608,1001,0,112
1617,902,1,343
1680,888,0,137
1678,1033,0,316
1703,1008,0,19
1729,1052,0,44
1736,919,0,245
1743,987,0,116
1774,1048,0,266
1784,947,0,328
1795,993,0,9
1807,894,1,354
1810,1066,0,115
1831,931,0,180
1843,1017,0,208
1854,894,1,36
1881,979,0,187
1882,885,0,81
1898,1056,0,181
1904,1013,0,218
1909,914,0,67
1940,959,0,122
1968,954,1,302
1986,921,0,9
1988,1002,0,269
1998,1038,0,213
2005,1070,0,213
2032,891,0,9
2036,992,0,4
2043,965,0,169
2054,921,0,52
2061,1012,0,27
2091,934,0,91
2128,890,0,64
2135,962,0,246
2155,979,1,44
2161,1056,0,80
2183,1010,0,325
2191,906,0,19
2211,988,0,338
2218,940,0,15
2281,911,0,14
2315,927,0,16
2318,925,0,16
2326,996,0,170
2326,1040,0,7
2344,950,0,7
2392,1046,0,14
2428,940,0,34
2464,984,0,171
2471,879,0,357
2478,1067,0,359
66,1197,0,152
74,1133,0,336
120,1241,0,281
126,1158,0,226
152,1143,1,87
191,1227,0,329
178,1252,1,302
184,1099,0,0
207,1163,0,0
206,1140,1,13
227,1198,0,262
232,1280,0,320
265,1099,0,179
259,1175,1,14
285,1252,0,338
309,1188,0,359
312,1153,0,354
327,1092,0,319
394,1255,0,130
399,1187,0,103
431,1114,0,4
437,1228,0,267
461,1172,0,3
465,1173,0,359
471,1239,0,338
468,1270,1,276
471,1209,1,58
496,1132,1,348
510,1090,0,0
531,1263,0,295
568,1155,0,309
593,1103,0,333
642,1178,0,3
648,1107,0,27
662,1232,0,327
705,1256,1,321
734,1148,1,293
751,1253,0,333
758,1204,0,259
760,1134,1,272
769,1083,0,324
805,1166,0,105
814,1083,0,82
822,1284,0,0
812,1199,1,302
863,1116,0,12
863,1258,1,326
882,1169,0,348
905,1089,0,131
911,1258,0,117
942,1121,1,341
953,1242,0,158
994,1120,1,2
1005,1143,0,26
1038,1241,0,4
1086,1223,0,302
1098,1155,1,283
1138,1177,0,11
1158,1225,0,34
1181,1260,0,221
1205,1185,1,283
1229,1169,0,13
1272,1249,0,103
1346,1154,0,220
1411,1098,0,21
1420,1159,0,354
1436,1223,0,149
1451,1188,0,350
1472,1277,0,359
1482,1127,1,308
1483,1248,1,341
1508,1172,1,335
1517,1282,0,121
1550,1201,0,58
1594,1087,0,187
1589,1221,1,62
1594,1270,0,291
1617,1236,1,299
1614,1146,1,323
1630,1122,0,56
1665,1223,0,84
1687,1174,0,122
1723,1123,0,85
1725,1208,1,4
1736,1235,0,1
1763,1196,0,132
1769,1123,0,212
1777,1177,1,312
1806,1134,0,339
1807,1193,0,320
1825,1248,0,342
1836,1172,0,129
1870,1094,0,357
1867,1230,0,114
1890,1141,0,166
1888,1203,0,108
1927,1251,0,4
1931,1096,0,334
1932,1205,0,74
1928,1267,0,303
1961,1170,0,125
1977,1237,0,98
1987,1156,0,306
2010,1111,0,38
2012,1285,0,29
2028,1162,0,57
2049,1202,0,92
2069,1103,0,33
2076,1255,0,79
2098,1133,0,249
2120,1220,0,343
2135,1136,0,40
2142,1185,0,341
2141,1271,0,330
2185,1128,0,298
2228,1245,0,130
2254,1093,0,338
2263,1230,0,314
2280,1167,0,22
2302,1200,0,202
2324,1084,0,24
2344,1120,0,229
2352,1226,0,356
2360,1164,0,358
2392,1208,0,328
2408,1098,0,356
2426,1188,0,333
2430,1144,0,1
873,1332,0,247
873,1638,0,22
