129,1878,1,0
146,1850,0,95
170,1800,0,340
183,1733,0,342
187,1707,1,8
226,1891,0,330
232,1765,1,0
233,1855,1,23
287,1870,0,63
285,1703,1,278
296,1732,0,19
334,1758,0,16
336,1804,0,359
333,1872,0,263
337,1734,1,40
390,1860,0,324
434,1742,0,309
441,1834,0,175
466,1787,0,316
465,1875,1,357
494,1740,1,346
514,1870,0,357
509,1803,0,80
526,1718,0,1
539,1823,0,82
569,1816,1,85
586,1766,0,54
640,1898,0,323
641,1790,0,139
649,1711,1,314
655,1851,0,113
657,1746,0,280
676,1845,1,15
699,1892,1,307
712,1803,0,133
714,1700,0,42
719,1734,0,40
727,1760,0,26
778,1698,0,319
778,1847,1,67
779,1817,1,90
806,1892,1,10
807,1774,1,341
835,1737,0,217
832,1790,0,253
838,1867,0,330
877,1824,0,138
888,1755,0,197
884,1877,1,296
912,1899,0,97
943,1845,0,78
957,1764,0,146
963,1804,1,309
975,1872,0,55
1005,1891,0,54
1030,1832,0,302
1055,1886,0,332
1071,1793,0,141
1148,1700,1,325
1186,1794,0,345
1198,1743,0,100
1199,1819,1,315
1216,1861,0,3
1244,1738,0,335
1238,1773,0,310
1254,1793,0,226
1267,1704,0,193
1289,1743,0,94
1290,1831,0,85
1317,1881,0,22
1326,1790,0,339
1348,1891,1,80
1381,1735,0,65
1395,1862,1,5
1414,1891,0,36
1417,1786,0,352
1440,1825,0,204
1470,1740,0,113
1516,1788,0,21
1564,1874,0,16
1628,1814,0,353
1661,1758,0,7
1711,1714,0,310
1815,1725,0,323
1875,1776,0,89
1965,1819,0,44
2009,1766,0,335
2091,1822,0,344
2179,1717,0,5
67,809,0,262
103,671,0,357
163,737,0,62
177,792,1,17
178,764,1,31
204,693,1,283
204,748,1,24
208,782,0,319
209,869,1,43
220,818,0,162
233,703,1,77
251,736,0,18
261,783,0,334
258,685,1,312
260,755,1,39
268,863,0,17
308,819,0,191
314,702,0,358
344,671,0,356
352,785,0,0
355,741,0,196
356,870,0,352
360,840,0,203
409,793,0,272
447,843,0,354
495,773,0,347
494,696,0,42
499,814,0,334
498,856,1,307
500,735,1,282
535,757,0,5
551,695,0,33
549,854,0,113
565,730,0,5
581,752,1,6
603,817,0,55
617,763,0,26
623,707,0,251
633,834,0,244
669,781,0,3
706,856,0,146
708,737,0,60
727,814,0,33
736,683,0,191
771,858,0,18
761,707,1,337
805,717,0,304
842,673,0,354
840,695,1,339
863,811,0,4
866,860,1,76
896,696,0,52
915,749,0,270
922,811,0,44
939,705,0,11
962,828,0,39
973,741,1,315
979,868,0,38
1010,749,0,25
1008,784,0,224
1022,675,0,23
1026,709,1,67
1051,815,1,313
1052,757,1,19
1057,869,0,283
1102,760,0,219
1097,832,0,59
1104,725,1,289
1154,817,0,334
1161,778,0,355
1159,753,1,5
1189,705,0,340
1210,847,0,17
1225,804,0,31
1234,752,0,341
1242,864,0,32
1286,842,0,293
1300,699,0,270
1320,743,0,9
1328,696,0,279
1330,868,0,100
1344,806,0,137
1407,804,0,339
1409,867,0,235
1420,705,0,198
1431,742,0,170
1463,687,1,46
1479,815,0,214
1489,735,1,50
1489,853,1,318
1498,757,0,209
1508,713,0,337
1526,865,0,77
1548,674,0,209
1546,776,0,86
1570,863,0,125
1577,726,0,312
1576,794,0,279
1608,700,0,170
1609,821,1,1
1618,872,1,291
1632,840,0,315
1649,738,1,341
1651,676,1,3
1662,829,0,118
1678,752,1,61
1689,811,0,125
1718,790,0,336
1725,675,0,243
1743,753,0,356
1755,678,1,351
1765,837,0,9
1764,707,0,155
1796,869,0,335
1808,680,0,94
1814,758,0,271
1841,804,0,11
1844,689,0,291
1865,865,0,286
1900,725,0,2
1905,757,0,257
1912,829,0,51
1908,684,1,75
1960,671,0,343
1987,800,0,350
2001,839,0,210
2018,690,0,63
2038,758,0,359
2052,718,0,0
2135,822,0,10
2187,780,0,155
2269,841,0,346
106,1063,0,34
112,997,0,329
114,927,0,66
148,1075,0,107
173,1066,1,40
193,980,0,102
204,1044,0,54
209,901,1,322
213,929,0,175
233,1066,1,77
235,1007,1,308
242,948,1,323
267,908,0,337
260,991,1,301
268,1038,0,356
310,895,0,339
313,968,0,29
314,1021,1,291
313,1052,1,326
345,1071,0,340
364,926,0,256
388,1004,0,210
394,1039,1,329
400,1073,0,224
444,957,0,2
457,1017,0,146
493,943,0,337
494,1039,0,25
506,999,0,343
529,903,0,236
550,918,1,76
577,934,1,39
589,1009,0,79
632,888,0,148
680,966,1,20
705,901,0,333
718,949,0,349
709,1043,1,50
732,874,1,290
746,1003,0,326
760,1044,1,44
770,934,0,302
814,921,1,36
813,891,1,71
832,961,0,334
840,937,1,21
884,934,0,140
891,1029,1,333
894,979,0,73
892,906,1,275
918,882,0,306
916,1014,1,292
942,937,1,48
967,984,0,322
971,1076,1,277
982,928,0,52
996,1042,0,48
1027,972,0,26
1026,884,0,228
1047,1062,1,74
1071,1027,0,189
1088,949,0,303
1128,878,0,356
1150,920,0,16
1155,1002,1,0
1204,1006,0,351
1215,898,0,7
1246,1054,0,174
1265,1035,0,95
1299,919,0,142
1329,975,0,217
1351,1005,0,63
1360,915,0,349
1369,1060,0,325
1377,1036,1,286
1408,1020,0,72
1418,915,0,67
1433,1060,0,278
1443,915,0,357
1461,941,0,193
1459,969,1,56
1476,1046,0,4
1482,889,0,284
1485,976,1,44
1513,991,0,236
1523,1069,0,18
1530,943,0,35
1523,913,0,62
1560,969,0,38
1568,1037,0,291
1597,922,0,176
1617,901,1,318
1643,1008,0,32
1663,939,0,295
1671,1070,0,132
1699,1008,0,14
1707,1039,0,358
1708,907,0,83
1750,1040,1,65
1763,923,0,10
1798,949,0,341
1796,1023,0,227
1829,910,0,214
1854,967,0,73
1891,1006,0,186
1909,914,0,71
1914,1059,0,270
1917,950,0,54
1956,957,1,306
1960,895,0,67
1978,1022,0,22
1980,1077,0,119
2010,922,0,29
2039,993,0,270
2042,1068,0,63
2075,1069,0,228
2079,927,0,0
2098,958,0,199
2114,1011,0,9
2121,907,0,124
2154,966,0,211
2164,881,0,27
2190,1040,0,322
2200,930,0,357
2202,980,0,9
2224,1025,0,350
2232,893,0,359
2261,977,0,84
2286,930,0,354
2302,1037,0,38
2307,888,0,344
2328,968,0,11
2327,1070,0,59
2398,1066,0,8
2399,1029,0,0
2465,986,0,352
2471,879,0,357
68,1123,0,34
82,1182,0,128
105,1238,0,320
123,1160,1,60
151,1142,1,301
177,1219,1,293
182,1092,0,37
183,1280,0,230
177,1250,1,39
196,1119,0,210
202,1234,0,332
229,1126,0,278
231,1281,0,87
244,1231,0,330
274,1202,0,195
298,1162,0,9
296,1212,0,138
312,1253,0,354
357,1191,0,352
372,1242,0,245
394,1171,0,130
391,1284,1,274
394,1117,0,60
418,1238,0,86
424,1139,0,30
445,1281,0,40
443,1082,0,67
455,1178,0,350
444,1251,1,35
447,1200,0,343
468,1238,0,340
470,1210,1,356
477,1082,1,37
497,1128,1,336
508,1153,0,335
547,1224,0,224
548,1130,1,325
574,1176,1,284
608,1209,0,114
622,1266,0,347
648,1223,0,257
653,1158,0,81
694,1223,0,21
690,1117,0,175
706,1256,1,45
715,1103,0,64
734,1148,1,12
742,1271,0,28
777,1113,0,44
787,1149,1,0
793,1187,0,69
815,1197,1,3
820,1239,0,250
862,1259,1,343
869,1135,0,289
879,1233,0,335
897,1105,0,321
933,1211,0,359
943,1122,1,283
995,1122,1,286
1016,1253,0,346
1018,1230,1,90
1057,1098,0,50
1078,1227,0,308
1097,1275,0,21
1098,1155,1,272
1227,1209,0,3
1230,1084,0,348
1234,1259,0,0
1249,1151,0,65
1316,1090,0,181
1319,1269,0,15
1322,1160,0,338
1374,1124,0,265
1379,1230,0,119
1420,1200,0,61
1423,1275,0,253
1427,1127,0,102
1460,1265,0,326
1475,1193,0,238
1482,1248,1,335
1507,1120,0,184
1512,1173,1,316
1521,1264,0,108
1531,1200,0,237
1580,1136,0,226
1591,1224,0,234
1618,1269,0,0
1620,1174,0,185
1619,1236,1,296
1673,1236,1,0
1677,1201,0,22
1714,1142,0,322
1724,1207,1,2
1775,1176,1,303
1801,1195,0,308
1807,1135,0,344
1823,1086,0,322
1841,1257,0,104
1886,1206,0,113
1888,1266,0,293
1894,1137,0,240
1922,1183,0,333
1941,1231,0,22
1943,1136,0,257
2001,1200,0,343
2007,1274,0,218
2018,1146,0,22
2026,1093,1,310
2053,1279,0,87
2071,1101,0,15
2079,1242,0,159
2080,1175,0,79
2120,1117,0,184
2121,1148,0,310
2158,1251,0,335
2158,1181,0,263
2190,1208,0,85
2197,1097,0,4
2223,1181,0,1
2238,1145,0,2
2281,1117,0,349
2297,1194,0,4
2341,1156,0,3
2354,1255,0,352
2365,1193,0,184
2384,1226,0,11
2410,1168,0,347
1798,1285,0,344
