988,1669,1,313
1023,1563,0,33
1051,1680,0,339
1043,1518,1,47
1101,1613,0,152
1095,1667,1,296
1097,1547,1,51
1132,1497,0,83
1143,1634,0,336
1147,1579,0,12
1208,1605,0,211
1213,1544,0,2
1226,1649,0,357
1230,1571,0,181
1244,1506,0,179
1269,1629,0,296
1306,1696,0,25
1308,1664,0,23
1314,1521,0,2
1326,1606,0,94
1351,1680,1,301
1353,1623,1,295
1355,1501,1,298
1371,1556,0,57
1421,1572,0,290
1439,1559,0,340
1458,1525,0,322
1464,1648,0,131
1500,1696,0,341
1501,1593,0,64
1538,1521,0,14
1548,1646,0,62
1558,1563,0,332
1603,1527,0,266
1615,1692,0,174
1622,1654,0,338
1658,1509,0,358
1685,1648,0,10
1724,1499,0,83
1733,1609,0,59
1742,1694,0,238
1751,1540,0,277
1759,1633,0,205
1784,1649,0,212
1782,1602,0,357
1793,1541,0,36
1846,1493,0,9
1888,1636,0,147
1891,1579,0,293
1923,1689,0,212
1937,1517,0,221
1949,1552,0,225
1967,1576,0,41
1982,1657,0,329
2021,1586,0,294
2031,1529,0,171
2065,1504,0,2
2072,1697,0,331
2102,1600,0,29
2155,1501,0,221
2183,1532,0,33
2216,1584,0,342
2235,1619,0,202
2301,1536,0,349
2340,1507,0,333
58,1813,0,25
72,1840,0,216
100,1773,0,272
111,1844,0,238
152,1747,0,274
157,1796,0,323
161,1876,0,348
161,1842,0,315
182,1706,1,45
196,1753,0,211
229,1712,0,191
234,1770,0,36
233,1855,1,8
264,1823,0,140
284,1766,1,34
316,1743,0,1
311,1799,0,15
362,1723,1,29
376,1821,0,150
376,1782,0,298
389,1707,1,304
391,1765,1,45
421,1822,0,225
450,1897,0,126
464,1815,1,324
475,1849,0,228
487,1791,0,178
493,1739,1,328
514,1856,0,60
545,1740,0,30
544,1709,1,12
567,1815,1,4
599,1795,0,163
626,1858,0,17
647,1772,1,50
669,1896,0,87
687,1832,0,125
700,1802,1,9
699,1893,1,75
746,1821,0,229
773,1753,0,129
778,1846,1,45
781,1818,1,32
804,1722,0,220
852,1865,0,90
890,1825,0,152
882,1876,1,45
912,1894,0,327
920,1745,0,218
934,1847,1,340
956,1856,0,71
962,1804,1,314
980,1742,0,278
1014,1778,0,271
1014,1743,1,30
1056,1886,0,334
1071,1804,0,345
1074,1754,0,353
1113,1846,0,21
1187,1705,0,309
1271,1845,0,349
1311,1758,0,131
1320,1882,0,24
1325,1819,0,3
1322,1795,1,343
1324,1849,1,339
1394,1861,1,357
1396,1805,1,343
1417,1889,0,38
1471,1738,0,14
1475,1782,0,226
1518,1837,0,16
1524,1787,0,178
1564,1877,0,8
1597,1752,0,37
1654,1762,0,7
1689,1729,1,318
1708,1735,0,340
1803,1712,0,246
1834,1753,0,347
1936,1792,0,312
2000,1729,0,300
2091,1820,0,345
2138,1735,0,15
95,795,0,271
97,675,0,88
149,754,0,349
166,797,0,22
179,860,0,73
193,816,0,24
192,689,0,318
209,869,1,354
224,673,0,105
234,741,0,345
232,765,1,50
259,686,1,287
261,719,1,298
272,797,0,31
284,856,1,81
285,737,1,31
303,708,0,26
324,871,0,334
334,835,0,359
368,791,0,136
362,817,1,355
370,866,0,28
381,733,0,3
382,687,0,237
424,781,0,12
418,842,1,354
448,846,0,351
451,678,1,299
501,869,0,75
518,761,0,129
542,713,0,308
555,681,0,341
577,757,0,272
604,796,1,25
638,864,0,175
658,812,0,131
682,789,0,329
708,735,0,63
723,870,0,339
735,783,0,349
759,859,1,304
763,706,1,323
801,721,0,225
823,762,0,32
841,690,1,324
841,723,1,0
856,799,0,239
866,861,1,313
909,741,0,106
922,675,1,43
942,798,0,34
949,859,0,232
972,742,1,29
1008,737,0,172
1025,709,1,12
1051,815,1,299
1052,755,1,317
1065,705,0,5
1084,750,0,263
1106,816,1,278
1130,718,0,74
1137,800,0,323
1159,756,1,60
1180,671,0,337
1199,727,0,358
1205,791,0,338
1221,758,0,354
1212,818,1,304
1228,868,0,4
1244,696,0,144
1273,779,0,3
1315,753,0,350
1327,818,0,275
1329,701,0,94
1379,831,0,229
1385,789,0,13
1443,696,0,10
1440,765,0,94
1480,815,0,272
1487,858,1,311
1490,736,1,20
1508,712,0,344
1511,779,0,271
1543,685,0,344
1568,749,1,342
1580,841,0,198
1597,704,1,36
1620,794,0,3
1618,872,1,355
1623,750,1,344
1653,836,0,327
1649,734,1,332
1657,756,0,350
1654,676,1,20
1678,691,1,69
1707,697,0,337
1758,701,0,270
1777,795,0,183
1780,846,0,122
1800,753,0,178
1828,715,0,356
1844,839,0,348
1852,769,0,233
1887,829,0,154
1881,730,1,70
1899,757,0,14
1909,683,1,86
1936,719,0,358
1938,800,0,157
1959,855,0,7
1976,770,0,300
2033,720,0,351
2044,768,0,356
2098,869,0,357
2134,825,0,3
2181,774,0,162
2274,846,0,347
99,880,0,249
114,1000,0,330
123,1037,0,164
133,954,0,210
146,1075,0,105
160,980,0,75
166,913,0,0
172,1070,1,65
177,1023,0,90
203,931,0,279
206,1051,0,43
221,968,0,34
229,890,0,196
239,1018,0,354
233,1066,1,16
261,932,0,339
259,990,1,339
290,964,0,15
287,1037,1,15
296,1063,0,44
307,909,0,115
314,1021,1,298
338,989,0,351
366,916,0,269
393,1039,1,312
402,934,0,262
412,995,0,25
440,1038,0,132
446,905,0,292
499,960,0,44
507,1017,0,358
537,1051,0,8
541,985,0,3
545,891,0,67
592,928,0,211
618,1035,0,336
644,1014,0,20
670,1077,0,342
675,909,0,213
741,1005,0,320
760,1043,1,16
781,967,0,129
810,1042,0,138
814,921,1,28
814,892,1,82
838,1029,1,90
840,937,1,315
866,983,0,81
888,1057,0,340
891,936,1,315
892,1029,1,334
916,1014,1,9
918,922,1,0
944,938,1,31
948,1031,0,94
953,970,0,226
969,1073,1,350
996,909,1,12
1015,881,0,336
1016,948,0,329
1051,1031,0,149
1084,876,0,359
1101,940,1,23
1101,970,1,51
1129,1052,0,221
1145,880,0,294
1155,998,1,34
1229,909,0,345
1254,1017,0,348
1330,1008,0,2
1345,967,0,161
1381,1059,0,41
1381,1035,1,313
1397,948,0,314
1394,988,0,351
1403,878,0,78
1421,1022,0,262
1444,957,0,129
1461,879,0,335
1463,1032,0,290
1485,947,0,322
1486,916,1,294
1495,1016,0,103
1515,994,1,282
1522,1061,0,322
1521,942,0,79
1548,1006,0,91
1581,1045,0,199
1589,958,0,354
1592,895,0,346
1620,1051,0,43
1647,994,0,10
1679,1065,0,336
1700,1045,0,334
1704,914,0,318
1732,1020,0,10
1775,972,0,338
1802,1037,1,67
1804,951,1,0
1805,893,1,328
1825,993,0,94
1847,1040,0,257
1857,949,0,337
1854,893,1,53
1869,1066,0,259
1881,922,0,183
1895,1003,0,176
1900,1079,0,101
1926,941,0,21
1934,978,0,358
1934,1031,0,14
1946,898,0,349
1957,953,1,39
1987,1060,0,38
2000,933,0,176
2010,1005,0,327
2030,981,0,333
2031,878,0,91
2048,1067,0,208
2068,946,0,279
2086,1012,0,325
2151,976,0,140
2163,1038,0,348
2189,1071,0,171
2182,896,0,27
2209,963,0,336
2238,930,0,346
2262,885,0,4
2257,1061,0,107
2280,987,0,3
2289,919,0,337
2302,1022,0,46
2301,1070,0,65
2335,956,0,7
2399,1057,0,18
2464,989,0,349
2472,879,0,356
86,1176,0,182
98,1225,0,332
124,1159,1,51
155,1119,0,16
176,1188,0,124
180,1095,0,2
178,1252,1,58
206,1238,1,313
222,1205,0,300
235,1251,0,299
248,1153,0,329
263,1116,0,299
260,1178,1,21
310,1262,0,323
318,1211,0,332
314,1120,0,84
339,1224,1,70
365,1091,0,3
397,1241,0,197
391,1284,1,314
390,1189,1,90
399,1127,0,224
424,1207,0,180
430,1143,0,205
440,1283,0,309
470,1250,0,91
470,1095,0,287
472,1206,1,25
496,1092,0,107
497,1133,1,86
527,1254,0,140
521,1088,1,337
544,1223,1,298
547,1130,1,309
575,1178,1,297
579,1121,0,259
603,1219,0,248
638,1282,0,282
651,1167,0,117
651,1225,1,68
678,1247,0,76
690,1163,0,356
717,1129,0,17
723,1262,0,29
735,1151,1,9
759,1224,1,314
788,1086,0,170
793,1161,0,229
812,1195,1,9
849,1156,0,335
862,1258,1,354
891,1129,0,203
916,1227,1,24
933,1251,0,17
942,1121,1,306
973,1210,0,138
979,1104,0,275
1007,1166,0,330
1019,1231,1,18
1033,1141,0,325
1031,1087,0,245
1048,1120,1,350
1060,1213,0,355
1072,1249,0,198
1096,1174,0,20
1100,1109,0,11
1151,1275,1,62
1186,1082,0,44
1207,1236,0,159
1253,1084,0,19
1245,1120,0,11
1254,1139,0,5
1288,1241,0,78
1306,1156,0,189
1303,1107,0,176
1314,1187,0,294
1351,1223,0,2
1359,1267,0,34
1364,1170,0,7
1380,1132,0,335
1382,1091,0,189
1428,1255,0,294
1429,1181,0,299
1442,1143,0,311
1475,1101,0,25
1483,1128,1,52
1497,1279,0,1
1511,1143,0,29
1519,1189,0,6
1535,1228,0,357
1587,1215,0,173
1597,1086,0,354
1619,1154,0,21
1616,1233,1,42
1652,1263,0,336
1671,1236,1,345
1688,1218,0,145
1696,1160,0,324
1727,1207,1,45
1776,1208,0,93
1778,1272,0,115
1806,1136,0,353
1801,1196,1,86
1826,1213,0,28
1840,1248,0,217
1891,1244,0,100
1900,1081,0,100
1921,1137,0,193
1955,1257,0,352
1961,1169,0,164
1984,1210,0,26
2000,1122,0,163
2015,1161,0,141
2024,1244,0,73
2058,1261,0,54
2072,1107,0,4
2071,1222,0,48
2093,1180,0,205
2125,1099,0,22
2138,1208,0,348
2141,1122,0,211
2148,1256,0,135
2165,1155,0,40
2217,1140,0,234
2227,1239,0,102
2259,1186,0,291
2268,1137,0,272
2270,1249,0,125
2317,1166,0,115
2320,1234,0,278
2348,1126,0,96
2358,1210,0,122
2392,1135,0,65
2395,1253,0,261
2396,1236,0,317
2415,1186,0,352
2450,1230,0,358
2461,1167,0,89
