614,942,0,27
662,963,0,63
676,1040,0,262
723,907,0,270
760,1044,1,343
762,1013,1,31
767,878,0,273
790,964,0,53
813,921,1,53
813,1043,1,50
836,996,0,59
851,931,0,318
891,1029,1,5
892,937,1,307
916,897,0,240
916,1013,1,46
944,938,1,22
955,901,0,35
970,1038,0,232
994,952,0,96
1020,1057,0,341
1032,883,0,211
1048,902,0,227
1074,932,0,31
1087,1079,0,322
1104,943,1,36
1120,1019,0,349
1127,962,0,197
1128,1077,1,46
1155,998,1,56
1173,1066,0,349
1204,1001,1,15
1207,939,1,70
1364,998,0,1
1381,1037,1,294
1382,1066,1,318
1424,894,0,322
1459,1061,0,5
1461,959,0,23
1467,1005,0,118
1484,976,1,306
1491,947,0,330
1508,912,0,351
1508,995,1,56
1513,1053,0,297
1537,944,1,287
1547,1032,0,78
1575,959,0,102
1585,888,0,340
1665,885,0,354
1663,969,0,185
1673,1012,0,39
1703,1068,0,294
1717,1002,1,52
1740,973,0,321
1754,1046,0,356
1758,914,0,96
1801,962,0,354
1803,1030,0,88
1813,919,0,103
1827,1079,0,138
1844,1021,0,57
1854,894,1,22
1859,1042,1,67
1881,976,0,116
1879,1065,0,85
1908,931,0,58
1928,1024,0,131
1957,955,1,331
1976,1010,0,350
1971,910,0,255
1980,1067,0,126
1981,978,0,7
2002,915,0,78
2002,983,0,161
2042,959,0,138
2057,909,0,338
2090,1067,0,306
2096,980,0,241
2119,1056,0,339
2123,1029,0,358
2138,910,0,292
2147,1060,0,359
2152,981,0,108
2199,876,0,28
2193,972,0,86
2213,1063,0,133
2214,1011,0,63
2242,1051,0,53
2250,897,0,243
2276,1002,0,10
2289,917,0,333
2319,1027,0,14
2342,972,0,10
2389,1000,0,31
2452,1009,0,13
2471,879,0,357
123,1159,1,57
152,1143,1,66
152,1112,1,89
171,1086,0,245
180,1221,1,307
189,1194,0,327
188,1098,0,2
203,1266,1,33
207,1236,0,324
227,1284,0,215
235,1254,0,293
241,1117,0,3
234,1190,1,87
259,1175,1,285
268,1212,0,201
276,1284,0,203
288,1244,0,0
322,1131,0,229
358,1226,0,278
372,1138,0,206
373,1190,0,307
405,1266,0,94
421,1147,0,358
417,1206,0,62
428,1176,0,0
437,1122,0,345
458,1215,0,14
473,1086,1,326
488,1268,0,57
496,1132,1,51
549,1151,0,109
574,1208,1,354
586,1101,0,324
615,1188,0,217
615,1158,0,202
630,1278,0,145
632,1118,0,85
679,1113,0,311
680,1212,0,298
690,1156,0,340
705,1256,1,86
717,1102,0,141
718,1189,0,28
733,1146,1,340
756,1159,0,76
757,1239,0,266
786,1240,1,285
791,1176,0,91
814,1197,1,48
828,1241,0,234
832,1156,0,19
889,1260,0,359
886,1163,0,251
890,1090,1,12
892,1121,1,22
916,1228,1,87
922,1194,0,206
942,1120,1,325
948,1146,0,346
964,1229,0,35
996,1122,1,315
1017,1230,1,81
1037,1271,0,343
1054,1172,0,27
1076,1223,0,17
1100,1124,1,318
1154,1152,1,15
1197,1208,0,124
1260,1089,0,324
1278,1258,0,247
1309,1132,0,166
1304,1081,0,112
1311,1189,0,260
1350,1242,0,93
1394,1220,0,48
1399,1108,0,249
1413,1262,0,199
1424,1168,0,2
1436,1193,0,354
1450,1220,0,357
1482,1125,1,35
1507,1161,0,133
1536,1140,0,137
1547,1206,0,209
1564,1088,0,7
1582,1232,0,248
1591,1150,0,277
1617,1236,1,24
1625,1189,0,57
1632,1087,0,245
1657,1204,0,64
1679,1232,0,261
1717,1258,0,71
1749,1120,0,281
1756,1242,0,258
1784,1108,0,249
1796,1169,0,45
1825,1130,0,355
1850,1194,1,358
1874,1206,0,147
1871,1145,0,285
1897,1226,1,355
1904,1143,0,276
1921,1281,0,2
1966,1156,0,131
1992,1209,0,148
2011,1254,0,140
2029,1108,0,85
2040,1185,0,8
2047,1154,0,23
2082,1248,0,58
2088,1106,0,331
2095,1278,0,231
2105,1195,0,297
2123,1148,0,20
2142,1241,0,222
2158,1184,0,21
2215,1205,0,13
2209,1263,0,274
2229,1148,0,44
2257,1098,0,37
2265,1282,0,345
2275,1193,0,232
2305,1249,0,4
2322,1099,0,5
2317,1235,0,276
2343,1146,0,289
2401,1155,0,75
2417,1187,0,46
102,1421,0,11
151,1388,0,132
157,1464,0,225
178,1324,0,299
192,1367,0,198
240,1477,0,300
253,1410,0,266
271,1324,0,205
281,1480,0,112
303,1411,0,342
311,1349,0,359
342,1291,0,113
351,1454,0,13
379,1384,0,311
390,1434,1,304
426,1321,0,13
434,1472,0,234
438,1381,0,180
450,1287,0,320
470,1451,1,355
489,1413,0,28
506,1447,0,307
521,1330,1,348
540,1373,0,169
541,1468,0,216
546,1286,0,13
549,1316,1,57
560,1415,0,353
601,1343,0,186
598,1286,1,297
647,1475,0,92
685,1304,0,92
687,1427,0,179
707,1415,0,119
711,1467,0,180
731,1363,1,349
759,1423,0,119
757,1378,1,344
767,1481,0,33
791,1337,0,196
795,1407,0,334
809,1288,1,274
820,1459,0,292
840,1338,0,305
856,1305,0,141
894,1400,0,80
912,1471,1,346
915,1318,1,338
930,1350,0,340
943,1449,0,356
990,1350,0,130
996,1303,0,131
1011,1434,0,59
1017,1381,1,342
1063,1435,0,217
1070,1318,0,200
1099,1367,1,3
1126,1474,0,208
1126,1372,0,267
1200,1373,0,18
1204,1301,0,54
1214,1456,0,312
1238,1306,0,241
1302,1346,0,355
1305,1391,0,356
1309,1433,0,343
1328,1317,0,149
1340,1289,0,333
1352,1420,1,306
1368,1352,0,63
1376,1389,0,38
1386,1483,0,200
1392,1444,0,1
1398,1288,0,336
1404,1338,0,272
1430,1316,1,88
1457,1399,0,353
1457,1320,0,242
1479,1463,0,177
1496,1326,0,79
1532,1294,0,114
1580,1468,0,63
1615,1465,0,270
1641,1370,1,326
1660,1457,0,234
1708,1386,0,241
1727,1456,0,70
1769,1422,0,254
1782,1305,0,130
1798,1426,0,243
1825,1462,0,216
1842,1289,0,49
1852,1351,0,177
1875,1313,0,178
1887,1437,0,246
1976,1423,0,3
1981,1451,0,3
1981,1383,0,25
2015,1348,0,326
2051,1313,0,338
2056,1395,0,3
2068,1441,0,3
2057,1353,0,54
2088,1377,0,348
2157,1489,0,326
2159,1295,0,350
2181,1350,0,270
2199,1418,0,77
2238,1454,0,70
2246,1380,0,34
2272,1477,0,1
2261,1325,0,300
2314,1387,0,325
2327,1359,0,281
2344,1321,0,352
2347,1297,0,13
2350,1436,0,347
2450,1402,0,294
86,1637,0,117
101,1540,0,264
168,1651,0,214
167,1501,0,49
178,1605,0,257
179,1538,0,82
212,1662,0,337
216,1517,0,294
250,1570,0,266
263,1624,0,15
268,1695,0,135
288,1645,1,10
294,1549,0,298
313,1630,1,329
320,1507,0,100
330,1674,0,160
349,1618,0,333
342,1696,0,191
362,1574,0,337
367,1602,0,337
365,1659,1,302
372,1535,0,300
416,1636,0,28
443,1505,0,215
452,1584,0,15
465,1652,0,32
487,1539,0,102
522,1671,0,146
531,1585,0,48
546,1527,1,326
574,1508,0,284
595,1651,0,316
595,1619,1,301
598,1498,1,290
632,1612,0,19
650,1648,0,207
674,1552,0,333
695,1651,0,292
740,1612,0,77
761,1680,0,184
766,1633,0,342
834,1514,1,273
840,1578,0,326
851,1684,0,156
859,1620,1,52
883,1538,0,115
884,1697,1,58
905,1622,0,333
946,1556,0,342
945,1586,0,351
943,1659,0,87
953,1526,0,190
1004,1658,0,103
1038,1585,0,190
1043,1518,1,42
1043,1550,1,70
1059,1649,0,261
1092,1550,1,315
1095,1668,1,310
1100,1593,0,79
1111,1679,0,327
1117,1527,0,50
1128,1626,0,93
1164,1573,0,124
1182,1521,0,101
1200,1611,1,312
1202,1639,1,89
1236,1652,0,334
1269,1605,0,81
1301,1523,0,274
1305,1606,0,287
1332,1686,0,265
1352,1593,0,125
1352,1627,1,296
1354,1505,1,318
1361,1642,0,12
1381,1566,0,315
1380,1683,0,112
1431,1643,0,16
1445,1516,0,145
1459,1552,0,192
1461,1685,0,214
1490,1496,0,344
1514,1549,0,75
1546,1654,0,121
1568,1575,0,1
1605,1635,0,354
1612,1514,0,153
1632,1687,0,41
1689,1650,0,252
1713,1509,0,213
1717,1696,0,15
1768,1608,0,246
1773,1556,0,267
1800,1641,0,38
1801,1556,0,311
1832,1617,0,125
1837,1501,0,198
1850,1587,0,304
1868,1528,0,16
1913,1680,0,337
1952,1630,0,179
1954,1583,0,310
1965,1528,0,245
2005,1557,0,2
2024,1651,0,359
2036,1497,0,27
2060,1526,0,6
2065,1623,0,359
2107,1565,0,214
2170,1617,0,347
2172,1532,0,347
2207,1582,0,354
2238,1513,0,324
2277,1559,0,357
2350,1493,0,357
57,1820,0,5
79,1874,0,192
116,1845,0,351
131,1787,0,309
142,1884,0,75
163,1700,0,322
178,1769,0,21
203,1817,0,22
228,1899,0,287
231,1768,1,329
251,1750,0,344
256,1751,0,357
269,1875,0,244
283,1829,1,39
284,1855,1,317
300,1785,0,96
337,1738,1,274
337,1768,1,308
350,1870,0,355
361,1806,0,197
374,1769,0,350
379,1720,0,45
427,1880,0,143
429,1707,0,297
435,1846,0,148
444,1810,0,145
471,1788,0,313
498,1709,0,338
492,1738,1,282
510,1770,0,350
516,1859,0,134
545,1708,1,325
553,1828,0,313
541,1853,1,315
568,1785,1,9
586,1712,0,68
591,1799,1,58
608,1754,0,33
611,1831,0,101
611,1789,0,16
663,1808,0,305
673,1757,0,258
694,1703,0,338
699,1892,1,44
700,1801,1,45
726,1848,0,73
778,1846,1,16
779,1817,1,353
803,1860,0,22
805,1772,1,343
829,1781,0,58
833,1727,1,328
866,1839,0,65
906,1857,0,234
922,1777,0,92
929,1879,0,39
962,1743,0,148
961,1803,1,77
973,1827,0,7
979,1713,0,123
988,1892,0,276
991,1850,1,339
1027,1703,0,190
1030,1779,0,188
1049,1846,0,359
1053,1879,0,34
1074,1812,0,352
1106,1711,0,343
1112,1846,0,23
1150,1880,1,15
1170,1764,0,335
1191,1705,0,59
1202,1849,1,27
1232,1856,0,345
1253,1717,0,339
1299,1807,0,216
1321,1868,0,10
1367,1832,0,5
1363,1741,0,88
1374,1788,1,321
1382,1883,0,13
1397,1805,1,304
1395,1859,1,355
1437,1740,0,356
1466,1863,0,8
1499,1745,0,71
1536,1702,0,337
1541,1793,0,283
1561,1876,0,16
1603,1750,0,244
1630,1776,0,16
1663,1729,0,326
1768,1722,0,355
1784,1765,0,226
1846,1747,0,14
1932,1822,0,352
1988,1699,0,11
2014,1756,0,4
2091,1821,0,349
2136,1740,0,346
1931,1079,0,210
