1311,1273,0,344
1347,1123,0,265
1359,1234,0,56
1383,1279,0,36
1390,1181,0,217
1393,1126,0,284
1429,1197,0,42
1443,1136,0,325
1448,1258,0,70
1486,1094,0,338
1483,1127,1,341
1485,1202,0,271
1494,1274,0,14
1531,1172,0,352
1532,1223,0,206
1588,1220,0,274
1618,1234,0,29
1640,1130,1,20
1663,1149,0,322
1672,1189,0,346
1671,1236,1,336
1715,1253,0,1
1726,1153,0,128
1724,1207,1,343
1733,1085,0,190
1772,1189,0,231
1781,1137,0,106
1789,1226,0,184
1801,1195,1,75
1805,1133,1,287
1832,1137,0,287
1855,1208,0,262
1878,1144,0,301
1881,1103,0,129
1900,1225,1,26
1928,1205,0,41
1927,1157,0,272
1931,1252,0,219
1969,1146,0,216
1984,1264,0,105
2000,1209,0,37
2006,1084,0,59
2018,1136,0,71
2050,1220,0,164
2056,1172,0,60
2070,1101,0,26
2106,1227,0,65
2114,1171,0,359
2141,1230,0,240
2158,1146,0,152
2172,1098,0,151
2193,1189,0,184
2203,1236,0,132
2206,1080,0,339
2222,1131,0,60
2248,1187,0,133
2266,1139,0,269
2275,1252,0,325
2318,1216,0,101
2343,1117,0,80
2366,1241,0,63
2389,1149,0,41
2404,1271,0,335
2436,1213,0,18
2443,1255,0,320
2497,1205,0,42
667,2088,0,33
