574,1755,1,336
596,1898,0,134
607,1772,0,338
621,1732,0,179
620,1876,1,20
638,1834,0,336
699,1892,1,357
705,1720,0,234
709,1795,0,311
734,1844,0,172
745,1734,0,58
756,1814,0,92
775,1847,1,15
778,1728,1,74
807,1817,0,145
805,1758,0,109
817,1707,0,313
864,1891,0,352
866,1791,0,275
885,1874,1,330
896,1744,0,257
918,1826,0,295
947,1726,0,129
963,1804,1,307
1013,1709,0,357
1020,1769,0,26
1040,1825,0,182
1053,1887,0,346
1056,1792,0,190
1091,1752,0,190
1113,1854,0,7
1125,1808,0,28
1123,1745,1,270
1120,1776,1,77
1148,1699,1,316
1186,1852,0,339
1176,1780,1,318
1216,1750,0,124
1238,1809,0,29
1258,1847,0,25
1275,1743,0,122
1290,1802,0,263
1354,1767,0,206
1378,1718,0,14
1382,1893,0,332
1396,1862,1,12
1425,1804,0,175
1457,1801,1,31
1476,1786,0,113
1498,1752,0,292
1556,1751,0,222
1564,1875,0,12
1571,1793,0,240
1735,1719,0,231
1811,1789,0,5
2006,1745,0,356
2090,1817,0,343
2127,1741,0,332
79,691,0,44
101,800,0,221
149,860,0,175
155,813,0,287
161,714,0,56
179,762,1,62
178,791,1,291
192,813,1,330
204,844,1,67
217,730,0,177
204,753,1,349
209,871,1,29
206,696,1,276
213,791,0,304
233,702,1,316
238,863,0,261
253,810,0,166
256,809,0,178
261,718,1,90
270,748,0,219
287,796,1,75
302,813,1,302
314,832,0,178
321,787,0,108
331,673,0,9
354,765,0,101
366,845,0,347
365,814,1,6
389,824,1,320
398,674,0,38
398,774,0,123
443,867,0,308
449,808,0,18
455,719,0,252
472,757,0,257
475,724,1,40
499,795,0,269
500,736,1,298
498,857,1,306
511,697,0,304
527,809,1,273
547,846,0,109
563,693,0,135
607,815,0,233
633,716,0,44
690,676,0,150
701,855,0,153
715,756,0,229
727,838,0,114
763,706,1,56
761,858,1,27
809,828,0,251
821,758,0,219
834,863,0,258
841,690,1,345
866,861,1,36
891,813,1,291
900,754,0,351
898,690,0,42
930,869,0,56
937,720,0,4
973,777,0,147
1010,741,0,357
1015,851,0,257
1026,710,1,41
1038,672,0,213
1041,776,0,252
1052,816,1,86
1061,792,1,290
1095,786,0,239
1093,749,0,155
1105,839,0,193
1103,724,1,336
1155,724,0,4
1166,825,0,337
1159,755,1,67
1175,870,0,183
1210,760,0,272
1217,706,0,342
1252,755,0,6
1256,814,0,17
1261,670,0,129
1300,702,0,268
1319,761,0,16
1327,817,0,270
1329,706,0,90
1378,764,0,214
1390,696,0,185
1399,800,0,265
1432,855,1,312
1452,764,0,344
1467,825,0,174
1486,710,0,205
1488,855,1,337
1490,736,1,318
1515,809,1,3
1520,699,0,275
1532,846,0,351
1547,704,1,287
1568,749,1,330
1599,693,0,97
1606,866,0,134
1610,772,0,297
1639,847,0,271
1648,737,1,328
1653,675,1,12
1677,753,1,349
1678,693,1,52
1730,754,1,353
1741,813,0,340
1754,680,1,275
1770,753,0,94
1796,870,0,352
1817,738,0,223
1831,759,1,52
1855,773,1,22
1875,699,0,348
1885,818,0,344
1893,733,0,348
1911,787,0,125
1907,683,1,277
1936,699,0,96
1967,818,0,59
1974,674,0,345
2029,724,0,8
2037,868,0,90
2052,794,0,350
2081,849,0,56
2107,777,0,0
2149,839,0,29
2252,833,0,32
96,986,0,52
106,1052,0,197
139,1020,0,191
131,1069,1,46
137,910,0,47
164,980,0,115
195,1067,0,169
179,1035,1,16
207,901,1,11
215,927,0,3
229,1018,0,345
235,1066,1,80
231,1041,1,311
238,946,1,41
261,991,1,330
299,949,0,228
365,1008,0,88
374,881,0,323
394,1038,1,297
416,989,0,340
454,1045,0,326
466,1077,0,340
510,972,0,52
526,997,1,75
577,935,1,35
592,1019,0,102
628,965,1,45
640,1047,0,28
653,1079,0,36
656,1002,0,127
666,895,0,324
656,921,1,0
682,876,1,20
690,952,0,299
710,1054,0,71
742,915,0,57
777,1027,0,168
786,874,1,79
793,935,0,272
856,1009,0,204
859,910,0,272
891,1029,1,4
897,897,0,120
905,1072,0,91
908,941,0,39
916,1013,1,278
944,969,1,356
956,901,0,23
978,979,0,53
1007,1038,0,64
1046,1060,1,16
1072,888,0,20
1101,970,1,285
1156,971,1,321
1157,1066,0,84
1156,1001,1,301
1225,1038,0,351
1226,908,0,245
1308,991,0,348
1308,883,0,26
1322,918,0,42
1372,952,0,313
1385,1077,0,153
1384,1034,1,327
1416,1020,0,13
1420,963,0,126
1457,961,1,33
1473,895,0,53
1486,948,0,335
1484,977,1,0
1487,917,1,35
1509,989,1,312
1515,939,0,93
1538,975,1,81
1540,945,1,306
1563,902,0,30
1563,993,0,230
1600,1047,0,338
1607,931,0,358
1611,999,0,41
1616,903,1,355
1662,1034,0,61
1704,1006,0,26
1703,1058,0,237
1730,938,0,145
1733,1055,0,59
1797,1061,0,260
1804,897,1,356
1812,982,0,165
1835,1023,0,318
1853,894,1,42
1899,974,0,202
1899,1044,0,198
1910,913,0,63
1929,999,0,220
1939,924,0,62
1957,955,0,319
1963,1043,0,108
1986,999,0,137
1996,917,0,30
2009,1066,0,262
2022,985,0,323
2040,965,0,134
2055,926,0,275
2080,1016,0,195
2096,929,0,167
2099,897,0,358
2102,971,0,197
2102,1059,0,309
2136,1015,0,256
2163,953,0,341
2157,1044,0,143
2181,926,0,348
2181,1039,0,53
2213,989,0,347
2216,1070,0,46
2215,886,1,298
2246,880,0,7
2279,905,0,7
2336,901,0,74
2342,954,0,22
2361,1032,0,19
2410,990,0,351
2463,985,0,161
2472,879,0,359
85,1174,0,176
105,1229,0,239
122,1161,1,47
137,1094,0,201
148,1270,0,330
149,1142,1,304
166,1103,0,283
177,1219,1,296
178,1251,1,5
192,1098,1,297
205,1143,1,289
206,1236,1,338
216,1261,0,198
225,1203,0,299
233,1281,1,337
239,1128,0,281
274,1258,0,282
281,1188,0,333
290,1122,0,347
297,1155,0,11
320,1088,0,316
313,1148,1,70
346,1202,0,244
391,1284,1,341
408,1135,0,167
433,1224,0,25
441,1255,1,76
461,1170,0,180
463,1171,0,355
472,1240,1,340
471,1207,1,89
496,1132,1,351
526,1093,0,347
523,1244,0,72
548,1131,1,312
598,1125,0,287
598,1285,1,43
626,1267,0,127
652,1224,1,11
684,1137,0,14
705,1255,1,43
737,1270,0,214
732,1146,1,67
760,1134,1,358
767,1162,0,13
780,1219,0,2
812,1195,1,340
824,1282,0,340
834,1128,0,96
862,1258,1,21
881,1179,0,279
903,1244,0,338
916,1227,1,341
942,1120,1,345
945,1160,0,267
968,1241,0,119
969,1123,0,90
996,1121,1,297
1012,1150,0,357
1018,1231,1,314
1031,1275,0,252
1100,1229,0,13
1098,1155,1,87
1102,1265,0,207
1152,1185,1,44
1154,1152,1,67
1163,1274,0,304
1178,1208,0,85
1205,1184,1,327
1209,1241,0,260
1224,1130,0,4
1242,1280,0,69
1288,1154,1,280
1298,1185,0,149
1302,1223,0,2
1313,1149,0,174
1332,1120,0,144
1362,1189,0,160
1376,1138,0,65
1393,1256,0,332
1427,1118,0,39
1444,1185,0,7
1456,1276,0,296
1485,1205,0,197
1482,1127,1,333
1483,1247,1,55
1508,1171,1,333
1530,1131,0,277
1535,1243,0,334
1535,1216,1,78
1572,1201,0,55
1583,1156,1,350
1591,1220,1,34
1609,1258,0,340
1617,1235,1,306
1630,1119,0,103
1664,1233,0,77
1692,1136,0,112
1697,1284,1,308
1700,1184,0,357
1708,1255,0,171
1724,1209,1,329
1739,1086,0,25
1751,1132,0,331
1775,1176,1,293
1803,1133,0,334
1805,1188,0,242
1805,1277,0,73
1850,1175,0,85
1881,1234,0,359
1900,1130,0,32
1920,1082,0,183
1919,1171,0,207
1945,1213,0,192
1973,1252,0,341
1972,1112,0,353
1986,1171,0,6
1991,1143,0,37
2002,1222,0,100
2026,1285,0,190
2040,1118,0,142
2040,1172,0,229
2062,1207,0,124
2068,1257,0,166
2117,1153,0,48
2124,1251,0,277
2160,1193,0,75
2207,1184,0,218
2209,1117,0,359
2209,1246,0,43
2253,1281,0,309
2283,1180,0,82
2329,1105,0,26
2340,1246,0,355
2364,1227,0,352
2376,1180,0,343
2383,1117,0,260
2454,1257,0,31
310,873,0,138
