961,1952,1,302
1000,1971,0,42
1120,1939,0,233
1309,1928,0,17
1380,1921,0,309
1427,2038,0,314
1459,1924,0,349
1694,1924,1,319
1965,1941,0,249
73,2144,0,111
151,2201,0,321
233,2176,0,189
232,2299,0,197
251,2292,1,91
278,2214,0,242
339,2170,0,172
362,2172,1,71
435,2118,0,357
544,2130,0,182
647,2131,1,281
685,2141,0,349
1089,2439,0,221
2014,2416,0,171
83,670,0,130
99,756,0,249
139,867,0,59
160,700,0,346
152,767,0,275
182,823,0,359
205,688,1,318
204,748,1,36
206,871,0,352
211,776,0,351
232,701,1,64
258,685,1,290
268,754,0,236
287,793,1,42
291,705,0,229
300,820,0,188
310,855,0,34
326,759,0,4
343,729,0,7
357,670,0,354
367,758,0,13
367,872,1,331
368,812,1,45
433,786,0,352
500,796,0,322
500,733,1,5
498,858,1,2
510,837,0,159
517,763,0,340
558,837,0,247
568,747,0,355
580,677,0,9
579,873,1,310
608,707,0,7
607,845,0,44
640,787,0,9
636,872,0,180
665,716,0,53
733,825,0,359
740,670,0,359
736,782,1,68
751,713,0,190
763,736,1,7
792,773,0,45
814,706,0,330
816,738,1,353
828,833,0,1
841,689,1,325
866,860,1,313
916,700,0,36
919,673,1,19
962,789,0,339
973,740,1,306
972,768,1,342
986,749,0,348
1000,669,0,1
1027,781,0,309
1026,711,1,57
1052,756,1,358
1069,864,0,212
1072,726,0,193
1135,727,0,45
1129,865,1,0
1142,838,0,223
1169,761,0,225
1208,817,0,102
1237,757,0,320
1240,797,0,145
1241,694,0,31
1244,873,0,347
1260,837,0,292
1298,866,0,319
1309,738,0,44
1309,845,0,334
1316,788,0,353
1320,693,0,353
1373,753,0,132
1383,708,0,275
1381,683,1,0
1428,668,0,9
1442,846,0,345
1466,734,0,273
1499,693,0,343
1509,811,0,338
1526,857,0,345
1531,758,0,340
1542,719,0,12
1565,841,1,18
1585,810,0,145
1597,760,0,333
1597,704,1,40
1613,672,0,14
1618,843,1,67
1617,869,1,332
1619,701,0,53
1633,729,0,5
1646,777,0,73
1658,675,1,31
1660,852,0,300
1676,750,1,342
1684,689,0,203
1679,795,0,268
1735,716,0,354
1738,839,0,349
1758,782,0,345
1779,746,0,17
1808,682,0,269
1830,758,1,71
1863,835,0,106
1867,738,0,104
1880,789,1,290
1906,833,0,9
1908,685,1,35
1919,744,0,12
1930,793,1,355
1939,771,0,200
1991,785,0,71
1997,696,0,352
2023,839,0,68
2040,759,0,358
2046,715,0,5
2148,809,0,1
2163,869,0,3
2277,843,0,350
99,964,0,153
105,1068,0,112
138,1070,0,121
150,1002,0,21
171,1057,0,332
183,909,0,15
205,948,0,288
237,1028,0,19
236,940,0,75
234,1005,1,45
259,1066,0,3
260,991,1,311
265,888,0,306
285,1037,1,341
313,930,0,29
313,1021,1,298
324,883,0,30
344,990,0,7
342,1070,0,116
386,918,0,25
392,1007,0,31
391,1058,0,241
455,908,0,61
491,1058,0,186
502,943,0,284
508,893,0,225
538,1013,0,349
559,944,0,322
578,874,1,299
579,931,1,321
591,1048,0,215
601,901,0,277
625,968,0,74
636,1073,0,160
656,1049,0,168
665,882,0,304
675,1018,0,20
692,1076,0,70
746,976,0,76
764,1038,0,26
799,1002,0,332
810,946,0,329
813,920,1,346
817,1077,0,306
814,891,1,86
839,995,0,69
840,935,1,332
867,936,0,86
894,980,0,58
893,938,1,87
917,1077,0,326
928,1018,0,207
943,938,1,2
956,973,0,354
961,946,0,352
989,1053,0,40
994,1017,0,191
1092,887,0,194
1101,970,1,79
1128,923,1,340
1140,976,0,114
1154,1031,0,26
1180,921,0,192
1208,1004,1,74
1260,1022,0,82
1299,1010,0,264
1312,957,0,45
1333,1038,0,217
1362,963,0,30
1358,1020,1,90
1377,1064,1,85
1403,1040,0,59
1410,890,0,45
1431,913,1,293
1442,1055,0,61
1459,961,0,19
1483,977,1,335
1491,949,0,330
1484,916,1,89
1504,900,0,286
1509,994,1,56
1510,1041,0,111
1538,946,1,32
1543,1073,0,83
1570,886,0,36
1583,956,0,260
1596,1052,0,46
1627,891,0,9
1634,941,0,51
1640,1033,0,270
1668,1004,0,122
1704,1006,0,26
1717,903,0,1
1711,953,0,244
1726,1061,0,20
1744,874,0,354
1760,1008,0,123
1785,915,0,74
1789,1068,0,136
1817,897,1,272
1829,985,0,191
1832,1030,0,43
1826,1053,0,308
1848,892,0,314
1859,937,0,6
1854,1042,1,56
1940,997,0,89
1961,956,1,316
1983,1075,0,349
2005,922,0,83
2005,1020,0,81
2008,883,0,263
2053,1065,0,226
2059,952,0,7
2106,1039,0,128
2113,912,0,12
2145,1033,0,320
2146,1062,1,339
2170,1015,0,82
2205,1071,0,91
2233,1011,0,347
2244,894,0,6
2272,952,0,345
2312,914,0,0
2318,1037,0,17
2346,970,0,12
2391,993,0,32
2455,1003,0,18
2472,879,0,354
90,1119,0,123
125,1157,0,223
143,1095,0,210
152,1144,1,276
177,1217,1,292
180,1159,1,271
179,1253,1,274
192,1124,0,3
188,1225,0,345
193,1098,1,20
207,1237,0,319
209,1265,1,47
222,1285,0,183
238,1193,0,358
249,1227,0,347
247,1120,0,272
261,1266,0,329
289,1176,0,100
295,1081,0,228
320,1284,0,45
332,1126,0,324
338,1236,0,0
377,1115,0,185
392,1229,0,153
391,1284,1,348
392,1191,1,286
403,1101,0,63
419,1207,1,67
426,1156,0,314
433,1178,0,126
442,1224,1,90
464,1131,0,334
476,1197,0,338
471,1240,1,344
474,1087,1,318
498,1268,0,240
498,1128,1,319
523,1087,1,342
548,1132,1,322
564,1113,0,319
575,1178,1,289
574,1208,1,347
602,1258,0,109
638,1228,0,263
659,1277,0,225
674,1182,0,141
687,1282,0,139
692,1080,0,74
734,1150,1,355
742,1082,0,214
758,1127,0,146
759,1226,1,290
759,1256,1,46
787,1102,0,132
812,1197,1,335
824,1146,0,245
862,1258,1,41
866,1173,0,72
889,1091,1,324
898,1132,0,337
910,1192,0,281
914,1231,1,58
947,1249,0,2
943,1121,1,305
961,1197,0,40
995,1122,1,280
1017,1090,0,292
1017,1230,1,71
1058,1141,0,284
1065,1085,0,313
1071,1260,1,285
1099,1173,0,263
1100,1124,1,6
1138,1100,0,178
1151,1275,1,66
1159,1164,0,267
1203,1156,0,142
1248,1269,0,217
1320,1141,0,128
1374,1111,0,297
1378,1281,0,74
1393,1163,0,346
1399,1081,0,334
1420,1096,0,275
1431,1191,0,342
1433,1145,0,138
1470,1098,0,20
1486,1131,0,352
1533,1218,1,309
1539,1159,0,254
1553,1247,0,74
1594,1220,0,4
1595,1175,0,140
1617,1238,1,51
1627,1137,0,333
1633,1284,0,77
1664,1188,0,51
1671,1122,0,133
1677,1256,0,270
1718,1123,0,311
1737,1219,0,95
1783,1133,0,203
1791,1171,0,55
1849,1156,0,322
1853,1124,0,322
1894,1218,0,4
1901,1267,0,61
1909,1096,0,47
1936,1164,0,103
1959,1131,0,125
1971,1211,0,219
2016,1138,0,76
2050,1191,0,168
2067,1242,0,341
2071,1159,0,182
2086,1216,0,180
2089,1107,0,264
2122,1116,0,77
2135,1183,0,202
2159,1216,0,49
2166,1143,0,21
2166,1110,0,38
2177,1239,0,55
2215,1225,0,250
2270,1172,0,27
2275,1205,0,209
2308,1234,0,36
2323,1102,0,343
2331,1203,0,140
2364,1149,0,2
2436,1245,0,120
101,1419,0,23
149,1440,0,1
174,1380,0,220
185,1464,0,11
205,1346,0,339
215,1299,0,260
226,1390,0,23
234,1433,1,69
254,1320,0,282
284,1464,1,42
298,1355,0,236
298,1404,0,4
324,1425,0,216
341,1452,0,225
341,1337,0,261
367,1392,0,150
370,1486,0,247
392,1312,0,359
416,1459,0,303
418,1358,0,67
432,1290,0,110
445,1398,0,202
443,1373,1,353
459,1437,0,231
485,1355,0,113
503,1304,0,235
521,1330,1,55
545,1287,0,9
548,1317,1,51
577,1436,0,9
590,1473,0,219
611,1319,0,347
601,1346,1,6
650,1364,0,182
699,1437,0,186
707,1384,0,231
729,1455,1,11
733,1362,1,354
761,1295,0,226
758,1379,1,276
764,1432,0,201
769,1482,0,27
772,1338,0,191
780,1452,1,12
802,1409,0,27
810,1288,1,329
832,1454,0,331
836,1331,0,309
862,1381,1,81
876,1349,0,79
916,1471,1,305
916,1319,1,73
933,1298,0,331
943,1449,0,359
984,1383,0,358
1001,1340,0,16
1003,1287,0,288
1036,1417,0,30
1061,1466,0,148
1090,1333,0,151
1186,1416,0,132
1219,1384,0,116
1234,1455,0,250
1249,1334,0,234
1271,1390,0,320
1296,1468,0,180
1303,1354,0,1
1310,1329,0,2
1323,1294,0,20
1331,1432,0,100
1346,1400,0,113
1357,1378,0,193
1381,1463,0,5
1401,1394,0,235
1414,1347,0,336
1448,1426,0,18
1532,1428,1,309
1564,1434,0,346
1567,1313,0,195
1585,1462,1,354
1632,1286,0,78
1642,1371,1,298
1690,1461,0,312
1693,1373,0,219
1714,1400,0,30
1721,1423,0,318
1735,1453,0,111
1748,1347,0,123
1756,1290,0,32
1766,1422,0,272
1802,1482,0,323
1805,1403,0,126
1807,1323,0,75
1847,1469,0,150
1854,1394,0,58
1866,1305,0,108
1892,1373,1,351
1902,1427,0,302
1922,1394,0,323
1960,1381,0,139
1973,1322,0,201
1977,1425,0,280
2012,1370,0,353
2051,1345,0,8
2069,1482,0,132
2073,1323,0,111
2093,1401,0,340
2091,1456,0,126
2105,1327,0,324
2119,1287,0,1
2120,1423,0,19
2133,1376,0,359
2165,1309,0,6
2169,1338,0,0
2171,1463,0,74
2183,1410,0,43
2234,1432,0,306
2258,1487,0,140
2257,1360,0,21
2265,1414,0,276
2312,1382,0,104
2351,1478,0,355
2355,1443,0,327
2369,1297,0,4
2374,1392,0,112
2427,1351,0,185
2438,1417,0,337
2466,1298,0,203
89,1646,0,113
95,1592,0,127
98,1516,0,276
142,1495,0,267
163,1613,0,303
180,1537,0,76
197,1579,0,355
219,1665,0,163
233,1493,1,352
242,1529,0,243
287,1642,1,70
286,1616,1,20
296,1596,0,321
318,1547,0,150
312,1572,1,300
333,1504,0,80
339,1657,0,277
371,1581,0,18
365,1660,1,298
387,1529,0,193
396,1622,0,1
411,1662,0,217
434,1536,0,261
461,1658,0,37
475,1610,0,33
473,1500,0,278
502,1563,0,203
512,1497,0,123
520,1667,0,1
546,1528,1,7
548,1628,0,123
579,1560,0,287
598,1500,1,41
615,1697,0,313
697,1498,0,149
701,1571,0,195
705,1618,0,148
708,1535,0,183
742,1677,0,148
761,1612,0,308
808,1560,1,273
834,1514,1,63
853,1543,0,354
859,1621,1,83
884,1695,1,59
893,1494,0,92
921,1607,0,205
936,1547,1,338
950,1509,0,4
962,1652,1,40
990,1632,0,108
1012,1595,1,83
1016,1503,1,42
1046,1600,0,59
1042,1549,1,89
1043,1519,1,27
1061,1665,0,11
1097,1547,1,47
1097,1673,1,6
1112,1507,0,17
1116,1596,0,19
1121,1658,0,135
1157,1650,0,310
1205,1574,0,24
1207,1630,0,10
1219,1516,0,14
1242,1692,0,267
1264,1599,0,0
1335,1538,0,127
1328,1594,0,271
1339,1658,0,328
1351,1608,0,229
1354,1503,1,284
1369,1513,0,328
1385,1557,0,236
1436,1497,0,46
1442,1643,0,256
1471,1685,0,112
1474,1548,0,300
1515,1693,0,57
1515,1561,0,292
1573,1553,0,333
1579,1498,0,189
1584,1661,0,328
1616,1537,0,333
1650,1492,0,229
1668,1681,0,79
1703,1640,0,18
1702,1506,0,173
1757,1577,0,193
1763,1646,0,259
1766,1515,0,293
1797,1644,0,52
1801,1545,1,71
1808,1687,0,356
1823,1569,0,258
1856,1601,0,209
1900,1584,1,341
1910,1510,0,304
1935,1590,0,347
1936,1664,0,242
1965,1533,0,79
2012,1591,0,338
2019,1664,0,334
2043,1530,0,208
2070,1632,0,0
2080,1548,0,25
2140,1598,0,289
2212,1582,0,352
2281,1566,0,344
2309,1498,0,311
2362,1530,0,29
66,1817,0,23
85,1884,0,123
108,1832,0,287
127,1731,0,292
158,1862,0,98
182,1825,0,352
189,1770,0,244
225,1814,0,77
232,1765,1,19
260,1843,0,128
283,1767,1,1
284,1829,1,315
304,1884,0,23
311,1731,0,344
311,1795,0,270
338,1830,1,353
343,1797,0,82
366,1837,0,249
374,1878,0,3
379,1763,0,93
425,1707,0,11
421,1869,0,103
431,1791,0,32
453,1843,0,92
480,1715,0,263
492,1898,0,9
539,1812,0,101
547,1703,0,8
567,1872,0,32
569,1815,1,312
591,1771,0,21
593,1802,1,32
656,1788,0,30
692,1708,0,14
699,1801,1,28
699,1893,1,339
729,1729,0,1
741,1842,0,179
746,1784,0,350
755,1744,1,355
774,1887,0,126
779,1817,1,309
780,1845,1,341
804,1862,1,30
807,1773,1,328
832,1727,1,350
838,1875,0,211
901,1804,0,192
911,1709,0,208
912,1764,0,192
916,1868,0,19
932,1727,1,344
964,1744,0,328
963,1804,1,308
1003,1872,0,178
1016,1832,0,139
1012,1734,0,92
1063,1797,0,61
1070,1732,0,48
1083,1850,0,258
1117,1847,0,30
1135,1800,0,346
1156,1744,0,11
1186,1698,0,8
1194,1774,0,1
1197,1828,0,273
1257,1855,0,1
1259,1794,0,62
1289,1731,0,101
1304,1883,0,194
1306,1831,0,154
1327,1793,0,282
1332,1712,0,75
1352,1828,1,14
1366,1761,0,53
1368,1847,0,205
1375,1791,1,63
1394,1805,1,279
1395,1864,1,8
1408,1763,0,27
1417,1814,0,86
1455,1885,0,8
1471,1821,0,280
1480,1747,0,75
1522,1805,0,357
1536,1746,0,153
1562,1874,0,21
1578,1712,0,7
1622,1766,0,11
1678,1894,0,103
1686,1761,0,309
1722,1700,0,6
1729,1751,0,262
1770,1728,0,161
1932,1823,0,352
1984,1702,0,5
2013,1759,0,1
2090,1822,0,340
2136,1738,0,340
1491,1290,0,23
