480,1354,0,19
505,1310,0,209
521,1331,1,312
526,1433,0,301
541,1386,0,137
549,1295,0,209
560,1490,0,340
589,1367,0,0
589,1423,0,55
610,1305,0,228
622,1457,1,5
640,1429,0,29
632,1478,0,223
660,1479,0,263
700,1483,0,97
721,1459,0,93
761,1359,0,349
758,1381,1,9
775,1475,0,19
781,1425,0,356
783,1329,0,171
789,1293,0,19
780,1452,1,90
835,1486,0,270
846,1405,0,321
850,1336,0,293
911,1318,1,289
911,1471,1,301
923,1378,0,237
944,1438,0,323
947,1292,0,31
939,1334,1,352
980,1377,0,61
991,1425,1,80
1004,1454,0,296
1064,1437,0,92
1125,1357,0,177
1135,1396,0,7
1148,1457,0,335
1169,1299,0,341
1198,1436,0,150
1209,1348,0,66
1234,1408,0,12
1264,1323,0,318
1294,1385,0,180
1294,1438,0,34
1314,1325,0,283
1316,1378,0,30
1334,1428,0,305
1356,1323,1,349
1354,1411,1,332
1382,1297,0,349
1386,1395,0,117
1416,1355,0,110
1421,1478,0,356
1425,1402,1,45
1490,1488,0,5
1503,1400,0,4
1559,1431,0,114
1561,1367,0,104
1562,1475,1,315
1586,1462,1,74
1600,1388,0,112
1629,1438,1,59
1633,1369,0,111
1652,1446,0,165
1652,1310,0,168
1665,1487,0,192
1665,1356,0,272
1695,1313,0,118
1702,1386,0,43
1726,1434,0,341
1752,1292,0,217
1754,1350,0,333
1772,1455,0,64
1779,1402,0,202
1794,1314,0,150
1831,1455,0,192
1841,1295,0,91
1859,1379,0,176
1867,1478,0,203
1886,1330,0,2
1894,1439,0,321
1907,1410,0,294
1919,1308,0,294
1935,1377,0,347
1950,1297,0,145
1963,1485,0,252
1979,1412,0,4
1985,1445,0,357
2010,1466,0,352
2066,1480,0,342
2070,1367,0,193
2097,1418,0,38
2127,1318,0,300
2160,1482,0,344
2169,1298,0,161
2169,1391,0,343
2198,1475,0,114
2207,1344,0,61
2231,1435,0,126
2246,1353,0,234
2271,1289,0,37
2284,1378,0,10
2308,1457,0,109
2323,1303,0,284
2333,1404,0,196
2356,1361,0,351
2362,1305,0,121
2365,1416,0,233
2387,1333,0,293
2410,1444,0,289
2431,1303,0,60
2449,1443,0,250
98,1540,0,235
98,1690,0,119
126,1520,1,351
137,1681,0,128
159,1504,0,301
189,1575,0,244
211,1665,0,307
234,1582,1,302
233,1524,1,78
239,1617,0,43
260,1681,0,36
258,1539,1,4
286,1613,1,19
293,1640,0,8
311,1676,0,282
312,1569,1,62
340,1558,0,300
352,1642,0,230
367,1507,0,9
368,1661,1,0
378,1598,0,174
389,1529,1,10
428,1535,0,76
448,1579,0,198
467,1634,0,307
475,1532,0,109
496,1688,0,1
511,1631,0,140
545,1528,1,321
554,1696,0,139
569,1544,1,299
576,1644,0,314
579,1587,0,114
598,1545,0,293
597,1500,1,54
676,1606,1,0
676,1636,1,23
705,1578,0,358
700,1642,0,83
720,1511,0,163
741,1608,0,186
729,1545,1,80
742,1672,0,265
768,1514,0,181
770,1568,0,324
791,1642,0,249
836,1665,0,138
848,1582,0,225
859,1620,1,23
884,1636,1,279
909,1642,0,70
936,1548,1,22
950,1509,0,7
963,1614,0,247
1000,1651,0,90
1041,1640,1,309
1043,1518,1,36
1042,1550,1,45
1055,1607,0,333
1069,1588,1,90
1095,1669,1,70
1100,1494,0,88
1096,1577,1,75
1114,1679,0,335
1123,1656,1,296
1137,1559,0,132
1145,1631,0,299
1165,1516,0,322
1201,1671,1,278
1216,1494,0,5
1219,1604,0,11
1248,1560,0,228
1253,1646,0,1
1294,1591,0,72
1323,1495,0,350
1352,1623,1,280
1353,1684,1,348
1375,1659,0,2
1370,1631,0,300
1388,1552,0,346
1395,1685,1,270
1494,1686,0,338
1509,1564,0,195
1573,1511,0,282
1581,1631,1,12
1611,1633,0,349
1618,1536,0,272
1702,1516,0,319
1714,1571,0,270
1749,1547,0,286
1772,1504,0,182
1777,1606,0,183
1779,1651,0,297
1806,1534,0,19
1806,1573,0,8
1806,1638,0,15
1879,1555,0,231
1885,1615,0,260
1923,1684,0,11
1921,1520,0,330
1946,1568,0,254
1963,1661,0,102
1990,1527,0,251
2015,1574,0,23
2043,1529,0,202
2046,1652,0,181
2077,1619,0,3
2081,1560,0,249
2131,1572,0,16
2136,1682,0,210
2171,1608,0,358
2232,1693,0,0
2232,1592,0,86
2320,1573,0,277
2397,1493,0,170
2421,1529,0,191
80,1886,0,336
82,1812,0,29
113,1855,0,219
116,1758,0,245
154,1839,1,76
163,1864,0,196
166,1753,0,302
180,1826,1,285
221,1836,0,107
229,1738,1,71
232,1766,1,61
259,1810,1,354
278,1747,0,121
292,1812,0,344
318,1862,0,270
338,1737,1,43
338,1786,0,105
359,1877,1,309
380,1867,0,322
392,1698,0,337
400,1746,0,335
446,1793,0,186
451,1727,0,122
465,1874,1,46
509,1776,0,116
550,1745,0,152
556,1698,0,144
563,1793,0,331
567,1901,1,289
619,1876,1,339
622,1840,0,225
644,1706,0,12
702,1729,0,202
699,1892,1,28
700,1804,1,2
716,1781,0,7
734,1838,0,202
753,1743,1,51
778,1847,1,351
779,1817,1,354
812,1718,0,155
817,1863,0,69
851,1805,0,81
870,1850,0,221
885,1874,1,280
919,1746,0,43
921,1873,0,59
960,1894,1,290
963,1804,1,323
990,1716,0,5
986,1894,0,105
996,1756,0,224
1023,1820,0,64
1082,1705,0,182
1110,1853,0,12
1113,1745,0,209
1115,1799,0,197
1149,1700,1,317
1163,1852,0,274
1200,1731,1,9
1243,1809,0,355
1268,1705,0,200
1301,1786,0,126
1395,1862,1,39
1413,1753,0,334
1417,1826,0,169
1458,1856,0,19
1479,1787,0,54
1552,1754,0,224
1565,1874,0,10
1724,1818,0,63
1821,1768,0,300
2021,1711,0,359
2103,1796,0,356
2125,1751,0,303
82,851,0,246
149,805,0,92
182,818,0,26
178,791,1,312
178,762,1,40
204,870,0,0
207,778,0,354
203,750,1,317
204,843,1,55
204,688,1,274
219,729,0,329
233,702,1,283
252,678,0,354
247,850,0,271
258,718,1,283
260,809,1,344
272,710,0,12
287,796,1,84
313,811,1,32
341,736,1,303
346,774,0,16
354,856,0,344
366,811,1,2
367,748,1,338
390,695,0,358
390,826,1,13
412,804,0,327
412,728,0,190
417,771,0,37
433,834,0,20
440,866,0,203
472,761,0,271
478,705,0,59
499,847,0,114
496,734,1,90
516,741,0,64
525,810,0,71
553,690,0,0
569,798,0,112
630,715,0,67
634,773,0,217
671,671,0,354
677,841,0,14
718,761,0,292
738,750,1,289
748,846,0,18
762,705,1,305
790,757,0,332
839,846,1,294
841,690,1,287
866,860,1,279
879,770,0,343
891,813,1,284
897,690,0,56
923,676,1,299
956,803,0,135
987,720,0,88
997,817,1,312
1015,853,0,340
1024,799,0,88
1025,709,1,84
1052,815,1,278
1053,788,1,305
1074,752,0,357
1093,832,0,262
1104,725,1,334
1159,755,1,42
1206,703,0,2
1237,869,0,303
1248,841,0,5
1259,806,0,8
1280,722,0,169
1294,870,0,356
1313,765,0,9
1319,832,0,343
1339,799,0,336
1359,750,1,313
1396,833,0,328
1410,791,0,47
1433,856,1,304
1435,706,1,77
1458,810,0,87
1458,842,1,79
1488,856,1,326
1489,735,1,306
1515,810,1,26
1531,844,0,234
1544,705,1,6
1566,842,1,304
1568,749,1,313
1589,866,0,74
1597,704,1,276
1618,873,1,292
1620,841,1,78
1641,800,0,359
1649,737,1,334
1653,674,1,19
1668,872,0,15
1671,709,0,142
1674,835,0,340
1683,774,0,153
1679,749,1,302
1730,753,1,2
1758,712,0,28
1754,680,1,89
1762,771,0,20
1756,867,1,5
1788,871,0,353
1808,829,0,166
1825,705,0,74
1826,812,0,110
1830,757,1,79
1845,748,0,30
1857,785,0,338
1870,840,0,39
1884,710,0,352
1897,738,0,7
1906,774,1,77
1908,684,1,271
1927,792,0,243
1935,843,0,244
1971,669,0,354
1978,774,0,71
1992,752,0,192
2010,828,0,330
2031,720,0,46
2059,791,0,359
2080,854,0,40
2145,792,0,14
2139,836,0,314
2162,834,0,356
2212,865,0,172
2248,836,0,34
2270,869,0,351
99,993,1,50
131,1062,1,59
148,879,0,52
152,993,1,286
179,1036,1,76
182,949,0,269
219,932,0,168
207,901,1,350
227,987,0,0
232,1008,1,73
235,1067,1,11
240,947,1,24
274,928,0,338
273,1047,0,153
340,896,0,341
347,948,0,61
384,960,0,239
393,1038,1,297
409,927,0,26
421,960,0,100
427,923,0,32
446,1042,0,307
467,884,0,15
467,990,0,327
496,1012,1,320
525,996,1,306
537,1037,0,240
577,936,1,33
610,1001,0,0
630,878,0,11
661,1062,0,93
681,966,1,276
722,991,0,323
760,1044,1,90
780,960,0,118
785,876,1,307
788,1029,1,87
813,921,1,337
813,1044,1,58
822,879,0,312
868,972,0,336
870,916,0,214
891,1028,1,340
909,1050,0,203
917,1013,1,297
943,969,1,296
943,938,1,50
969,1033,0,281
1039,998,0,359
1039,1033,0,204
1047,1060,1,26
1101,970,1,271
1128,1075,1,298
1155,971,1,322
1156,1001,1,288
1176,1068,0,341
1185,889,0,31
1209,1032,1,307
1241,1040,0,348
1253,951,0,293
1303,964,0,226
1296,998,0,247
1330,907,0,208
1356,964,0,89
1384,877,0,302
1394,981,0,233
1398,1067,0,79
1418,922,0,11
1445,1066,0,52
1453,1017,0,3
1456,962,1,37
1488,910,0,188
1486,948,0,338
1482,975,1,322
1508,990,1,292
1538,922,0,56
1538,977,1,54
1557,1014,0,6
1558,1075,0,331
1602,978,0,199
1617,902,1,2
1635,924,0,209
1639,1053,0,248
1667,999,1,286
1687,939,0,64
1693,985,0,27
1705,1007,0,14
1728,1055,0,49
1788,1048,0,199
1789,991,0,130
1807,896,1,359
1849,1009,0,128
1853,897,1,335
1875,960,0,318
1889,884,0,186
1912,910,0,52
1915,1037,0,31
1913,949,0,139
1950,899,0,89
1958,954,0,327
1994,1032,0,168
1993,969,0,265
2023,898,0,67
2045,1027,0,130
2074,921,0,333
2077,971,0,4
2100,1037,0,112
2107,894,0,347
2146,1006,0,16
2160,1055,0,348
2186,941,0,1
2211,977,0,4
2214,1008,0,10
2221,1075,0,49
2284,928,0,346
2335,972,0,351
2356,931,0,98
2378,1042,0,9
2463,992,0,171
2472,879,0,355
82,1177,0,177
104,1249,0,216
122,1160,0,235
134,1088,0,199
161,1159,0,228
161,1083,0,79
172,1282,0,239
177,1219,1,302
178,1249,1,6
203,1235,0,338
208,1100,0,179
203,1192,0,313
208,1143,1,332
230,1280,1,337
247,1229,0,332
259,1174,1,90
294,1156,0,23
338,1111,0,2
349,1186,0,6
348,1264,0,56
395,1237,0,173
391,1284,1,32
406,1082,0,321
423,1135,0,187
469,1172,0,357
471,1240,1,339
471,1208,1,87
482,1091,0,3
525,1143,0,294
550,1130,1,338
558,1245,0,18
583,1098,0,353
598,1284,1,33
669,1211,0,38
704,1253,1,60
718,1152,0,322
730,1237,1,328
740,1262,0,193
760,1134,1,283
775,1229,0,359
812,1196,1,333
824,1130,0,217
862,1258,1,325
890,1153,1,348
914,1153,0,79
916,1228,1,50
944,1121,1,309
963,1187,0,18
968,1226,0,209
995,1123,1,315
1003,1277,0,272
1018,1230,1,317
1036,1162,0,358
1077,1112,0,19
1071,1260,1,302
1080,1112,0,18
1088,1209,0,315
1098,1155,1,88
1154,1152,1,310
1161,1239,0,220
1206,1244,1,47
1213,1139,0,23
1228,1262,0,308
1276,1175,0,344
1311,1242,0,206
1315,1198,0,270
1335,1169,0,355
1359,1085,0,68
1355,1196,0,267
1390,1252,0,27
1401,1147,0,323
1416,1192,0,350
1436,1135,0,329
1443,1235,0,23
1450,1282,0,281
1452,1110,0,347
1477,1181,0,252
1480,1244,1,28
1481,1129,1,0
1495,1279,0,122
1497,1103,0,47
1510,1172,1,339
1541,1266,0,207
1548,1210,0,193
1583,1157,0,170
1593,1125,0,145
1590,1219,1,36
1601,1273,0,292
1614,1175,0,22
1617,1235,1,314
1633,1119,0,309
1680,1202,0,4
1666,1265,1,315
1682,1097,0,17
1684,1233,0,342
1730,1206,1,83
1759,1254,0,342
1756,1206,0,102
1760,1152,0,119
1770,1085,0,191
1789,1143,0,123
1789,1208,0,253
1810,1252,0,255
1818,1106,0,188
1822,1139,0,341
1832,1194,0,280
1864,1178,0,303
1871,1263,0,285
1893,1235,0,135
1896,1162,0,308
1910,1135,0,151
1904,1103,1,13
1928,1188,0,242
1939,1095,0,13
1939,1122,0,345
1949,1231,0,186
1973,1162,0,244
1997,1083,0,275
2004,1186,0,66
2005,1269,0,261
2040,1198,0,65
2064,1110,0,341
2073,1251,0,61
2096,1197,0,130
2112,1089,0,333
2128,1253,0,191
2145,1156,0,19
2157,1116,0,13
2155,1205,0,56
2185,1262,0,208
2207,1208,0,300
2217,1149,0,345
2240,1261,0,242
2258,1096,0,67
2286,1137,0,43
2295,1195,0,207
2314,1244,0,1
2318,1100,0,359
2335,1209,0,24
2343,1141,0,357
2382,1101,0,129
2417,1259,0,238
2470,1239,0,29
2470,1092,0,231
2521,1139,0,159
1697,1268,0,345
