608,1821,0,216
623,1720,0,310
622,1880,1,34
672,1763,0,26
699,1801,1,65
699,1892,1,17
742,1850,0,164
753,1743,1,68
780,1845,1,279
780,1820,1,356
797,1798,0,352
814,1768,0,164
808,1889,0,249
855,1884,0,261
881,1817,0,212
922,1836,0,50
959,1710,0,256
963,1805,1,305
977,1779,0,333
1006,1894,0,300
1011,1722,0,358
1048,1811,0,186
1052,1888,0,331
1070,1852,0,1
1074,1732,0,261
1121,1777,1,62
1149,1699,1,314
1176,1781,0,320
1199,1731,1,24
1251,1820,0,34
1301,1895,0,220
1313,1719,0,6
1311,1802,0,134
1358,1777,0,219
1394,1893,0,2
1395,1861,1,336
1422,1773,0,335
1434,1704,0,42
1496,1764,0,118
1516,1816,0,228
1551,1759,0,146
1564,1875,0,12
1677,1817,0,169
1693,1895,0,160
1722,1708,0,215
1791,1708,0,197
1809,1746,0,351
1810,1792,0,5
1961,1787,0,272
2004,1749,0,353
2091,1817,0,343
2132,1742,0,333
2190,1699,0,316
75,829,0,292
79,728,0,65
102,766,0,84
140,797,0,278
163,747,0,282
182,822,0,46
202,711,0,46
203,845,1,65
215,789,0,343
204,750,1,31
210,870,1,77
240,767,0,342
246,724,0,43
244,861,0,289
270,835,0,121
283,796,0,66
286,736,1,327
301,697,0,82
312,811,1,36
311,866,0,270
328,748,0,232
352,673,0,172
358,812,0,3
360,848,0,357
365,769,0,40
392,825,1,316
412,697,0,348
438,863,0,310
444,705,1,349
474,759,0,280
477,672,0,57
500,735,1,4
498,856,1,314
523,811,1,73
538,778,0,312
547,847,0,114
553,713,0,67
552,764,1,295
607,813,0,235
652,674,0,340
658,835,0,60
704,856,0,158
734,803,0,313
739,765,0,319
735,873,1,55
763,706,1,15
777,741,0,333
801,695,0,301
812,854,0,330
840,690,1,18
841,723,1,312
843,845,1,346
850,766,0,314
864,861,1,33
894,713,0,8
891,813,1,301
909,757,0,352
922,675,1,341
927,864,0,61
969,864,1,336
972,741,1,320
990,829,0,56
1018,744,0,2
1025,710,1,78
1051,815,1,296
1053,788,1,318
1074,738,0,89
1105,725,1,299
1105,817,1,62
1159,755,1,44
1242,711,0,196
1249,822,0,354
1261,668,0,327
1259,752,0,256
1292,868,0,0
1312,813,0,147
1316,756,0,0
1320,698,0,34
1329,792,1,297
1388,685,0,75
1390,766,0,305
1437,675,0,17
1444,842,0,182
1455,773,0,343
1459,737,0,147
1489,825,0,156
1487,704,1,317
1486,856,1,319
1491,735,1,311
1517,809,1,0
1525,779,0,184
1533,867,0,2
1544,706,1,328
1565,757,0,103
1565,841,1,38
1572,813,0,142
1599,693,0,92
1607,771,0,290
1616,865,0,107
1648,737,1,347
1653,675,1,19
1654,834,0,261
1677,753,1,358
1678,693,1,287
1708,720,0,76
1730,755,1,290
1756,766,0,234
1754,679,1,67
1766,793,0,27
1773,819,0,196
1789,855,0,358
1797,703,0,221
1807,752,0,73
1837,792,0,346
1831,757,1,85
1868,838,0,62
1885,734,0,1
1900,783,0,353
1908,684,1,277
1970,675,0,348
1972,804,0,319
2030,724,0,12
2047,796,0,15
2146,829,0,10
2262,851,0,8
99,992,1,61
123,1036,0,330
136,930,0,36
159,1079,0,22
170,997,0,338
184,921,0,316
193,1042,0,338
213,933,0,352
207,901,1,348
238,975,0,338
233,1006,1,8
234,1065,1,56
283,911,0,289
288,1015,0,255
299,962,0,345
342,908,0,1
382,887,0,323
393,1037,1,294
443,920,0,318
466,1078,0,343
468,1029,0,117
509,986,0,6
549,920,1,2
561,973,0,44
584,1011,0,28
591,931,0,107
618,903,0,311
667,894,0,325
682,935,1,277
681,965,1,60
713,987,0,77
709,1043,1,61
738,935,0,6
763,880,0,92
779,1026,0,324
780,1077,0,149
785,979,0,334
788,908,1,24
814,921,1,52
840,937,1,339
860,991,0,113
885,884,0,275
891,1030,1,61
908,1078,0,140
943,1046,0,114
943,938,1,26
943,969,1,279
1011,1034,0,100
1045,1061,1,336
1056,1033,0,289
1057,910,0,183
1086,924,0,66
1101,987,0,1
1131,1050,0,277
1155,970,1,312
1158,919,0,81
1155,1001,1,343
1186,1047,1,317
1221,1045,0,353
1224,920,0,325
1288,957,0,88
1294,1028,0,2
1347,910,0,281
1388,1051,0,311
1392,901,0,318
1444,991,0,194
1457,959,1,56
1480,1064,0,101
1487,946,0,352
1486,916,1,288
1492,1032,0,138
1515,1011,0,338
1507,1051,1,274
1535,965,0,2
1538,945,1,315
1589,919,0,272
1614,1057,0,4
1621,1013,0,33
1618,904,1,294
1635,947,0,316
1681,1034,0,277
1704,1006,0,27
1715,1063,0,279
1764,902,0,226
1770,1019,0,322
1788,979,0,298
1808,889,1,356
1818,961,0,88
1830,911,0,351
1846,1065,0,134
1854,892,1,303
1858,987,0,234
1900,940,0,151
1900,875,0,52
1914,909,0,53
1915,1013,0,241
1946,1031,0,75
1954,968,0,130
1966,893,0,75
1987,1021,0,195
2008,1066,0,242
2016,959,0,184
2020,894,0,307
2056,997,0,41
2067,1050,0,25
2068,889,0,339
2061,950,1,321
2088,941,0,21
2116,962,0,37
2127,892,0,79
2154,1000,0,325
2168,1059,0,346
2183,939,0,355
2215,985,0,353
2223,896,0,3
2241,1041,0,322
2276,918,0,18
2283,1030,0,359
2284,969,0,71
2326,999,0,10
2342,951,0,14
2361,1046,0,351
2375,898,0,9
2441,921,0,276
2463,988,0,351
2472,879,0,166
89,1176,0,178
117,1241,0,289
124,1103,0,354
124,1159,0,231
153,1143,1,83
174,1176,0,258
178,1219,1,86
178,1251,1,90
189,1099,0,7
206,1144,1,278
206,1235,1,328
233,1253,0,23
230,1281,1,24
232,1190,1,4
244,1138,0,251
252,1211,0,196
259,1175,1,16
293,1154,0,25
316,1270,0,72
344,1206,0,113
364,1282,0,285
388,1229,0,104
392,1283,1,77
414,1188,0,136
432,1110,0,10
448,1270,0,297
466,1173,0,357
468,1238,0,337
470,1208,1,48
497,1132,1,338
515,1197,0,57
528,1093,0,341
527,1240,0,59
547,1130,1,293
579,1144,0,116
584,1198,0,345
597,1285,1,288
616,1137,0,99
652,1224,1,56
658,1139,0,284
686,1096,0,137
705,1256,1,294
734,1148,1,344
740,1272,0,210
744,1196,0,152
760,1134,1,284
788,1149,1,43
812,1132,0,301
811,1197,1,334
838,1212,0,61
849,1086,0,136
890,1253,0,259
888,1140,0,58
895,1198,0,19
916,1227,1,302
943,1122,1,347
970,1147,0,17
993,1274,0,331
995,1119,1,347
1012,1167,0,210
1017,1231,1,277
1047,1122,1,9
1060,1174,0,210
1079,1192,0,221
1088,1243,0,84
1098,1155,1,273
1117,1111,0,171
1148,1252,0,270
1158,1166,0,355
1153,1092,1,42
1154,1189,1,354
1202,1095,0,300
1237,1202,0,354
1298,1138,0,288
1313,1184,0,340
1318,1273,0,348
1329,1099,0,79
1346,1141,0,7
1348,1169,0,349
1355,1083,1,25
1378,1217,0,133
1398,1271,0,211
1406,1189,0,277
1446,1136,0,42
1480,1276,0,334
1482,1167,0,233
1483,1250,1,355
1484,1127,1,287
1510,1174,1,70
1525,1132,0,29
1531,1084,0,42
1534,1218,1,65
1539,1272,0,105
1563,1147,0,208
1586,1251,0,217
1588,1220,1,350
1613,1176,1,79
1620,1234,1,353
1639,1255,0,31
1640,1192,0,328
1668,1166,0,343
1711,1122,0,190
1717,1274,0,319
1724,1208,1,352
1730,1157,0,290
1772,1127,0,79
1780,1229,0,263
1807,1134,0,349
1808,1190,0,17
1808,1270,0,58
1860,1205,0,60
1862,1137,0,307
1887,1246,0,10
1923,1090,0,153
1928,1144,0,110
1965,1193,0,109
1988,1156,0,325
1992,1270,0,141
2018,1253,0,325
2021,1134,0,134
2032,1201,0,258
2070,1105,0,19
2079,1264,0,56
2095,1148,0,16
2108,1176,0,13
2138,1274,0,20
2144,1204,0,176
2157,1148,0,111
2231,1226,0,307
2247,1167,0,172
2250,1120,0,20
2292,1217,0,164
2338,1179,0,13
2341,1107,0,329
2348,1221,0,48
2356,1277,0,2
2448,1225,0,187
2452,1266,0,27
2467,1085,0,345
2469,1156,0,177
1079,216,0,157
818,461,1,41
1903,1305,0,197
2180,1285,0,63
682,873,1,6
