846,587,0,350
847,539,0,28
843,513,1,0
890,655,0,152
900,568,0,309
938,614,0,51
950,510,1,337
949,540,1,277
960,644,0,49
978,541,0,61
1002,572,1,341
1027,618,1,298
1060,584,0,112
1068,514,0,151
1095,467,0,131
1106,572,1,293
1139,509,0,2
1160,469,0,349
1218,531,0,19
1260,478,0,353
1299,511,0,5
1312,582,0,0
1304,633,0,89
1356,650,0,125
1366,537,0,5
1431,656,0,84
1494,643,1,304
1511,600,0,129
1546,646,1,84
1573,600,1,284
1626,629,1,351
1634,510,0,1
1673,624,0,20
1688,586,0,173
1702,463,0,191
1703,662,0,259
1732,632,1,312
1758,620,1,298
1768,580,0,348
1802,553,0,346
1809,625,0,358
1876,501,0,34
1927,543,0,353
98,1432,0,348
112,1399,0,332
128,1353,0,143
178,1344,0,276
180,1312,1,277
216,1302,0,328
215,1364,0,314
260,1451,1,319
271,1304,0,38
271,1350,0,70
282,1420,0,266
285,1465,1,63
318,1351,0,45
330,1455,0,322
350,1399,0,12
392,1325,0,321
389,1436,1,346
392,1408,1,26
436,1426,0,123
440,1378,1,75
443,1317,1,22
472,1369,0,349
467,1451,1,346
515,1436,0,322
521,1330,1,1
521,1482,1,24
574,1348,0,2
579,1407,0,293
622,1296,0,6
623,1454,1,294
637,1489,0,125
664,1460,0,20
665,1377,0,181
688,1296,0,205
688,1394,0,276
697,1325,0,183
721,1461,0,134
741,1289,0,302
750,1412,0,178
745,1358,0,41
753,1453,0,302
760,1380,1,12
782,1457,1,315
796,1431,0,10
797,1299,0,59
833,1465,0,350
834,1333,1,77
864,1338,0,349
866,1378,0,201
911,1471,1,18
913,1318,1,273
940,1359,0,351
978,1438,0,295
1005,1379,0,326
1008,1476,0,42
1024,1331,0,190
1072,1436,0,207
1066,1471,1,278
1073,1407,0,189
1090,1477,0,238
1090,1351,0,81
1096,1398,1,48
1143,1410,0,247
1149,1471,0,20
1167,1298,0,37
1212,1434,0,2
1248,1471,0,10
1294,1428,0,266
1319,1303,0,352
1329,1370,0,133
1327,1413,0,272
1354,1414,1,73
1355,1325,1,38
1384,1456,0,73
1393,1321,0,209
1397,1382,0,214
1423,1401,1,274
1449,1332,0,261
1479,1486,0,97
1502,1337,0,316
1508,1384,0,332
1578,1320,0,347
1585,1460,1,333
1598,1378,0,135
1654,1476,0,140
1656,1307,0,249
1663,1379,0,208
1680,1452,0,334
1705,1313,0,102
1732,1409,0,32
1740,1434,0,4
1740,1311,0,71
1745,1373,1,72
1758,1399,0,187
1770,1382,0,107
1790,1309,0,249
1850,1324,0,273
1873,1413,0,202
1894,1456,0,195
1898,1367,0,1
1908,1330,0,333
1914,1291,0,304
1929,1417,0,5
1958,1322,0,87
1962,1441,0,234
1993,1449,0,21
1998,1406,0,143
2005,1333,0,102
2013,1370,0,129
2023,1476,0,253
2045,1348,0,264
2060,1449,0,239
2085,1471,0,253
2108,1374,0,183
2096,1324,0,103
2116,1418,0,244
2121,1293,0,96
2162,1441,0,56
2161,1354,0,277
2176,1490,0,30
2187,1296,0,4
2234,1433,0,2
2356,1333,0,34
2368,1472,0,148
2386,1420,0,234
2417,1401,0,23
2429,1332,0,351
2439,1480,0,314
2446,1291,0,22
2452,1382,0,18
97,1550,0,234
135,1678,0,128
166,1614,0,8
167,1514,0,59
200,1577,0,190
206,1633,0,29
213,1661,0,330
227,1539,0,349
235,1583,1,0
275,1609,0,37
284,1650,0,22
314,1662,1,5
313,1690,1,279
321,1546,0,218
336,1603,0,296
354,1689,0,291
366,1659,1,324
388,1493,0,5
388,1578,0,151
389,1527,1,285
412,1624,0,344
445,1683,0,29
449,1551,0,91
454,1494,0,174
471,1615,0,65
487,1515,0,251
505,1680,0,44
528,1590,0,67
545,1528,1,325
588,1604,0,46
596,1498,1,313
634,1649,0,337
645,1596,0,258
659,1695,0,158
720,1503,0,345
729,1625,0,302
766,1681,0,188
756,1558,1,62
779,1516,0,247
831,1663,0,81
859,1620,1,285
890,1583,0,146
899,1661,0,140
936,1548,1,9
945,1634,0,97
951,1509,0,23
985,1539,0,344
988,1668,1,273
1016,1503,1,29
1043,1643,0,345
1057,1540,0,293
1065,1610,0,183
1096,1670,1,336
1098,1551,1,7
1114,1515,0,36
1121,1605,0,298
1154,1542,0,21
1153,1651,0,228
1160,1581,0,350
1152,1501,1,45
1186,1508,0,339
1174,1625,1,315
1200,1670,1,85
1252,1523,0,262
1321,1508,0,6
1336,1653,0,347
1341,1566,0,132
1351,1682,0,353
1362,1638,0,148
1393,1557,0,138
1396,1684,1,280
1406,1600,0,359
1424,1515,0,142
1456,1657,0,216
1476,1567,0,246
1487,1598,0,164
1502,1502,0,19
1513,1658,0,251
1535,1542,0,185
1547,1656,0,41
1558,1598,0,325
1589,1493,0,129
1605,1572,0,210
1636,1526,0,20
1709,1677,0,230
1733,1604,0,90
1748,1646,1,282
1755,1578,0,88
1760,1513,0,51
1775,1633,0,19
1773,1695,0,265
1783,1599,0,349
1805,1493,0,120
1818,1675,0,312
1829,1556,0,209
1865,1646,0,342
1877,1576,0,26
1947,1556,0,238
1955,1613,0,190
1960,1502,0,192
1978,1573,0,299
2029,1536,0,49
2036,1645,0,352
2051,1576,0,354
2112,1509,0,35
2138,1557,0,212
2211,1575,0,343
2353,1521,0,102
64,1818,0,34
88,1884,0,175
97,1834,0,276
128,1766,1,44
135,1738,0,308
143,1797,0,147
145,1838,0,313
180,1703,1,81
202,1747,0,328
213,1887,0,354
221,1800,0,201
232,1856,1,31
232,1767,1,341
260,1714,0,348
266,1835,0,118
308,1756,0,84
316,1868,0,212
333,1798,0,213
338,1737,1,76
366,1848,0,63
401,1789,0,324
409,1729,0,91
412,1832,0,245
438,1851,0,247
443,1776,0,97
467,1899,0,32
465,1873,1,0
520,1897,0,114
526,1718,0,2
562,1790,0,206
568,1816,1,351
573,1732,0,66
576,1885,0,76
621,1728,0,24
619,1877,1,346
628,1758,0,33
631,1813,0,168
698,1893,1,338
699,1801,1,45
718,1748,0,113
737,1892,0,322
747,1854,0,150
754,1743,1,70
780,1844,1,317
779,1817,1,21
814,1771,0,111
822,1863,0,251
861,1794,0,234
869,1749,0,164
873,1713,0,291
884,1876,1,327
910,1883,0,83
932,1700,0,359
958,1753,0,277
963,1805,1,328
1006,1744,0,137
1016,1895,0,145
1051,1884,0,334
1056,1815,0,351
1057,1748,0,276
1094,1759,1,298
1108,1699,0,10
1118,1829,0,45
1126,1753,0,9
1149,1700,1,99
1199,1814,0,38
1201,1731,1,53
1237,1698,0,322
1251,1810,0,244
1305,1733,0,19
1308,1870,0,32
1355,1775,0,287
1366,1868,0,39
1388,1752,0,313
1399,1899,0,8
1451,1726,0,110
1494,1830,0,1
1503,1789,0,161
1564,1871,0,14
1589,1769,0,66
1651,1747,0,17
1741,1739,0,138
1798,1842,0,355
1822,1746,0,6
1821,1794,0,142
1878,1708,0,304
1885,1788,0,276
1891,1853,0,221
2018,1763,0,319
2092,1821,0,347
2125,1731,0,332
2195,1701,0,328
66,812,0,265
97,691,0,86
161,828,0,297
167,730,0,62
177,791,1,69
177,764,1,27
193,813,1,328
203,748,1,42
203,688,1,7
211,788,0,309
208,871,1,311
232,765,1,66
236,700,0,296
257,758,0,168
263,799,0,183
264,691,1,55
293,733,0,20
301,699,0,27
308,810,1,34
319,830,0,201
367,811,1,344
371,755,0,245
385,858,0,159
399,828,0,170
395,704,1,0
421,677,0,356
423,750,0,254
445,839,0,346
509,745,0,305
526,802,0,339
518,867,0,281
546,848,0,310
578,751,1,333
589,862,0,131
606,817,0,231
683,873,1,19
693,760,0,208
704,854,0,152
704,725,0,100
745,680,0,341
763,708,1,334
776,754,0,347
841,690,1,352
840,846,1,321
856,795,0,20
866,861,1,321
893,736,0,355
891,813,1,334
924,677,1,47
954,848,0,228
972,742,1,328
985,719,0,337
1003,855,0,244
1011,670,0,319
1026,709,1,336
1051,815,1,306
1051,756,1,277
1075,797,0,329
1089,766,0,117
1108,852,0,339
1105,724,1,304
1160,755,1,50
1201,872,0,209
1216,708,0,111
1243,769,0,8
1260,800,0,7
1301,699,0,269
1316,767,0,337
1315,825,0,152
1334,868,0,187
1331,703,0,99
1367,739,0,74
1382,816,0,41
1403,764,0,296
1403,687,0,273
1414,829,0,218
1436,743,0,276
1459,813,0,292
1467,670,0,82
1472,856,0,128
1489,782,0,58
1490,735,1,335
1503,697,0,32
1514,811,1,34
1544,706,1,297
1570,776,0,15
1565,840,1,25
1568,749,1,315
1588,672,0,44
1597,705,1,18
1617,843,1,274
1616,872,1,301
1649,737,1,327
1654,794,0,209
1654,676,1,18
1662,830,0,51
1675,753,1,82
1677,693,1,26
1699,737,0,293
1710,786,0,11
1713,828,0,285
1751,719,0,10
1759,792,0,312
1754,680,1,82
1788,779,0,125
1800,869,0,350
1817,729,0,54
1831,678,0,11
1830,758,1,81
1842,787,0,227
1848,845,0,343
1883,729,0,17
1891,779,0,236
1911,848,0,356
1909,685,1,78
1931,811,0,147
1939,764,0,108
1964,674,0,341
1964,748,0,108
2014,834,0,341
2010,779,0,57
2030,730,0,355
2049,685,0,5
2059,795,0,349
2066,858,0,38
2138,827,0,20
2170,772,0,119
2214,814,0,249
2273,841,0,359
108,999,0,161
118,924,0,57
125,1008,1,341
144,1070,0,105
171,1068,1,37
178,959,0,65
189,1027,0,354
215,930,0,356
226,900,0,355
234,1006,0,49
234,1066,1,274
244,948,1,304
261,991,1,272
320,961,0,355
314,1021,1,24
348,901,0,298
368,996,0,208
369,888,0,295
396,933,0,22
394,1038,1,346
427,988,0,60
491,993,0,293
525,994,1,83
538,1064,0,28
550,920,1,0
576,934,1,45
576,903,1,316
611,910,0,347
611,970,0,263
638,1070,0,33
663,892,0,330
681,937,1,351
699,988,0,100
712,929,0,123
745,1058,0,221
751,1001,0,339
778,943,0,36
798,1056,0,36
807,996,0,73
814,920,1,359
814,891,1,282
840,937,1,342
860,1063,0,126
862,989,0,97
885,917,0,142
891,1029,1,311
916,1014,1,340
919,891,1,7
950,977,0,145
955,944,0,329
965,913,0,339
972,1041,0,355
976,1076,0,194
1033,892,0,208
1042,1022,0,1
1080,1055,0,349
1108,979,0,57
1175,988,0,64
1214,988,1,85
1232,924,0,309
1260,1011,0,6
1261,897,0,148
1303,926,0,38
1311,991,0,86
1358,944,0,349
1359,1016,0,202
1375,979,0,346
1387,1054,0,80
1394,901,0,347
1396,874,0,25
1411,936,0,172
1436,931,0,50
1449,876,0,315
1455,985,0,351
1459,1025,0,3
1456,959,1,350
1479,1059,0,349
1498,932,0,112
1510,993,1,340
1538,898,0,81
1538,945,1,79
1612,1034,0,322
1617,903,1,348
1632,878,0,329
1655,890,0,147
1656,1004,0,188
1691,950,0,146
1695,882,0,317
1696,1072,0,336
1702,1007,0,30
1714,1036,0,26
1724,1058,1,21
1723,935,1,343
1745,1045,1,59
1751,977,0,295
1815,911,0,137
1822,966,0,332
1831,1075,0,271
1841,1018,0,196
1853,893,1,35
1876,970,0,40
1908,984,0,32
1905,1075,0,80
1909,913,0,74
1942,1033,0,219
1941,887,0,286
1957,954,1,329
1966,986,0,198
1987,885,0,329
1985,1031,0,78
2021,1013,0,261
2028,950,0,342
2034,1075,0,4
2064,1031,0,63
2084,913,0,10
2122,998,0,79
2135,926,0,33
2157,1055,0,86
2192,985,0,7
2195,931,0,350
2202,1044,0,291
2214,896,0,353
2281,1037,0,130
2289,920,0,5
2291,879,0,353
2326,1032,0,330
2330,975,0,11
2381,983,0,39
2393,1055,0,11
2397,1017,0,21
2464,984,0,169
2472,879,0,357
84,1137,0,97
118,1239,0,290
124,1159,0,49
149,1144,1,7
156,1117,0,151
182,1174,0,354
192,1228,0,330
178,1252,1,89
203,1083,0,272
207,1143,1,89
224,1206,0,271
237,1281,0,331
259,1174,1,11
275,1097,0,183
280,1198,0,347
280,1130,0,5
280,1245,0,216
279,1175,1,350
314,1166,0,3
313,1268,0,70
360,1117,0,35
366,1264,0,211
391,1285,1,58
422,1274,0,289
428,1134,0,35
434,1097,0,21
461,1177,0,358
458,1260,0,111
467,1177,0,358
462,1088,0,213
471,1209,1,6
474,1239,1,295
476,1081,1,13
482,1135,0,52
542,1255,0,222
549,1195,0,346
549,1130,1,313
614,1236,0,36
626,1268,0,201
629,1136,0,144
659,1103,0,143
653,1225,1,92
678,1099,0,92
690,1224,0,31
726,1257,0,14
733,1147,1,4
753,1165,0,27
759,1133,1,357
811,1103,0,202
812,1195,1,336
862,1258,1,336
869,1137,0,16
915,1284,0,116
914,1229,1,351
942,1121,1,90
953,1241,0,157
954,1151,0,346
947,1281,0,180
961,1116,0,25
973,1200,0,348
995,1122,1,291
1025,1098,0,9
1037,1241,0,5
1042,1138,0,13
1041,1180,0,207
1098,1155,1,272
1151,1274,1,44
1173,1144,0,99
1233,1182,0,14
1342,1159,0,342
1354,1196,0,279
1369,1245,0,168
1402,1280,0,176
1403,1129,0,277
1428,1254,0,352
1436,1218,0,145
1450,1084,0,324
1483,1127,1,297
1481,1246,1,17
1495,1200,0,154
1504,1276,0,175
1508,1172,1,305
1538,1124,0,339
1544,1238,0,6
1556,1175,0,353
1564,1204,1,79
1599,1213,0,350
1592,1231,0,279
1592,1249,1,84
1604,1132,0,64
1621,1238,1,292
1641,1191,0,334
1647,1258,0,359
1678,1175,0,325
1699,1242,0,315
1699,1128,0,93
1725,1207,1,5
1752,1162,0,299
1776,1131,0,99
1778,1239,0,74
1791,1259,0,16
1800,1098,0,268
1806,1193,0,322
1831,1234,0,51
1865,1087,0,85
1867,1261,0,75
1898,1134,0,150
1901,1181,0,355
1952,1080,0,158
1971,1133,0,29
1979,1092,1,285
1991,1198,0,270
2012,1285,0,161
2020,1113,0,149
2035,1210,0,52
2041,1266,0,331
2044,1151,0,243
2069,1102,0,26
2080,1209,0,93
2101,1118,0,45
2125,1207,0,67
2165,1191,0,262
2187,1129,0,307
2202,1220,0,85
2250,1261,0,60
2263,1199,0,9
2283,1099,0,226
2338,1100,0,9
2336,1204,0,203
2337,1147,0,328
2361,1235,0,14
2395,1143,0,73
2405,1197,0,302
2444,1144,0,19
2511,1207,0,106
1697,1394,0,224
