2427,1443,0,228
2447,1381,0,352
2453,1290,0,129
2472,1456,0,176
75,1526,1,69
102,1540,0,243
127,1519,1,1
139,1680,0,122
168,1669,0,101
181,1613,1,13
198,1501,0,359
213,1666,0,320
234,1582,1,276
244,1652,0,309
260,1508,0,60
259,1541,1,353
259,1633,1,309
280,1609,0,349
282,1645,0,343
303,1576,0,153
304,1673,0,11
308,1499,0,201
354,1630,0,357
355,1522,0,15
378,1572,0,184
392,1659,0,186
424,1600,0,258
446,1662,0,259
455,1506,0,260
464,1563,0,79
481,1617,0,305
499,1693,0,10
493,1673,1,86
530,1577,0,11
544,1528,1,316
558,1646,0,233
568,1541,0,317
569,1497,0,112
598,1498,1,308
618,1548,0,28
633,1622,0,77
717,1511,0,163
718,1690,0,332
756,1498,1,19
775,1544,0,44
781,1620,0,259
805,1622,1,276
818,1649,0,223
860,1620,1,80
884,1637,1,345
896,1599,0,301
935,1549,1,23
989,1669,1,340
997,1624,0,198
1014,1593,1,359
1016,1503,1,41
1040,1640,1,334
1041,1593,0,87
1042,1550,1,52
1043,1518,1,47
1069,1638,0,297
1095,1669,1,56
1111,1597,0,268
1134,1498,0,13
1123,1655,1,296
1147,1637,0,94
1179,1660,0,89
1189,1596,0,346
1224,1635,0,211
1232,1505,0,184
1306,1619,0,357
1301,1504,0,279
1316,1568,0,186
1353,1624,1,286
1352,1683,1,282
1354,1502,1,317
1384,1552,0,340
1395,1684,1,282
1416,1637,0,176
1451,1604,0,349
1486,1497,0,304
1503,1640,0,0
1509,1563,0,198
1598,1528,0,265
1614,1627,0,119
1650,1497,0,33
1658,1539,0,48
1716,1571,0,244
1747,1604,0,222
1757,1539,0,349
1777,1639,0,301
1800,1553,0,346
1810,1492,0,203
1811,1641,0,359
1837,1682,0,0
1852,1527,0,148
1865,1582,0,259
1881,1502,0,124
1931,1553,0,348
1933,1517,0,143
1965,1598,0,16
1998,1524,0,344
2014,1570,0,320
2019,1501,0,341
2070,1585,0,106
2095,1556,0,282
2123,1525,0,142
2157,1581,0,32
2199,1518,0,8
2231,1602,0,67
2269,1516,0,222
2281,1584,0,306
2307,1549,0,294
2366,1547,0,45
74,1873,0,351
95,1790,0,65
108,1849,0,347
130,1765,1,34
177,1781,0,177
188,1753,0,337
181,1826,1,296
195,1879,0,323
224,1707,0,23
231,1738,1,75
242,1795,0,242
266,1875,0,176
286,1730,0,223
297,1840,0,326
337,1717,0,251
349,1800,0,7
354,1882,0,194
364,1838,0,16
407,1758,0,73
443,1813,0,11
446,1883,0,238
480,1780,0,147
487,1839,0,166
522,1751,0,315
517,1789,1,288
568,1713,0,12
573,1807,0,279
587,1879,0,82
597,1802,1,285
619,1876,1,359
624,1753,0,108
637,1836,0,325
699,1802,1,345
699,1892,1,38
721,1850,0,142
733,1778,0,309
749,1868,1,334
753,1743,1,61
778,1846,1,356
779,1817,1,356
805,1893,1,31
832,1728,1,326
839,1801,0,230
846,1900,0,95
884,1876,1,294
887,1766,0,76
912,1815,0,91
924,1740,0,121
935,1759,1,90
960,1894,1,301
962,1805,1,315
985,1891,0,105
988,1765,0,316
1000,1730,0,130
1049,1861,0,68
1110,1853,0,6
1124,1776,1,74
1139,1818,0,129
1148,1699,1,293
1186,1803,0,257
1190,1726,0,243
1233,1714,0,96
1248,1794,0,347
1287,1738,0,302
1290,1836,0,87
1309,1898,0,339
1313,1720,0,288
1366,1740,0,228
1372,1878,0,177
1396,1861,1,71
1417,1782,0,279
1420,1848,1,80
1460,1700,0,328
1530,1698,0,310
1551,1755,0,232
1569,1879,0,6
1626,1721,0,350
1726,1725,0,15
1855,1833,0,192
1906,1781,0,317
2043,1720,0,326
2067,1810,0,357
2133,1745,0,345
2230,1699,0,18
117,754,0,265
153,680,0,269
176,790,1,289
178,762,1,325
185,817,0,38
201,775,0,339
208,870,0,6
203,748,1,304
204,688,1,281
205,717,1,77
205,842,1,48
233,705,1,6
247,682,0,356
254,749,0,217
258,811,1,78
267,739,0,205
286,796,1,86
309,814,1,14
315,741,0,201
313,697,0,305
324,775,0,23
339,839,0,195
352,873,0,357
358,795,0,21
391,826,0,121
404,781,0,116
433,755,0,111
438,837,0,21
445,797,1,30
444,859,1,45
472,763,0,262
476,714,0,207
498,850,0,30
499,735,1,271
526,807,0,66
566,850,0,24
574,762,0,201
629,712,0,77
664,732,0,232
680,839,0,312
735,752,1,304
734,690,1,57
767,717,0,14
762,859,1,4
782,822,0,75
841,692,1,15
840,846,1,308
853,729,0,238
865,861,1,307
876,831,0,128
895,692,0,60
893,812,1,297
919,769,1,69
958,715,0,292
973,802,0,233
1009,784,0,274
1024,742,0,51
1025,707,1,41
1044,854,0,350
1051,815,1,305
1051,756,1,331
1052,788,0,320
1080,862,1,90
1092,763,0,304
1101,840,0,328
1104,725,1,275
1160,755,1,44
1203,706,0,357
1248,864,0,356
1256,820,0,350
1258,782,0,355
1253,754,0,5
1263,728,0,5
1263,673,0,90
1313,709,0,324
1317,762,0,0
1326,852,0,211
1329,797,0,202
1361,750,1,304
1387,811,0,182
1388,746,0,100
1423,769,0,15
1432,853,0,357
1435,705,1,272
1483,760,0,4
1487,854,0,322
1489,734,1,320
1512,691,0,224
1515,809,1,1
1519,840,0,335
1544,705,1,8
1565,841,1,83
1568,749,1,350
1597,704,1,303
1603,853,0,23
1634,787,0,108
1644,718,0,23
1649,740,1,47
1653,675,1,13
1676,753,1,329
1679,692,1,333
1700,805,0,4
1729,754,1,3
1753,799,1,289
1755,682,1,23
1805,779,0,153
1809,726,0,1
1828,816,0,191
1832,848,0,195
1830,758,1,308
1848,691,0,141
1871,752,0,309
1906,716,0,120
1907,777,1,58
1909,682,1,315
1930,789,1,18
1938,851,0,182
1942,814,0,4
1959,763,0,13
1965,675,0,342
2002,744,0,327
2011,809,1,353
2033,715,0,89
2051,805,0,181
2064,855,0,1
2130,798,0,145
2139,840,0,11
2249,842,0,41
103,987,0,131
130,1073,0,275
143,881,0,72
152,993,1,299
177,1037,1,279
199,967,0,148
208,901,1,28
218,931,0,164
232,1005,0,71
235,914,1,57
239,944,1,62
260,990,1,329
272,1070,0,330
288,1022,0,345
305,953,0,0
307,906,0,209
330,1065,0,345
365,927,0,100
391,1037,1,80
419,1048,0,211
424,926,0,26
418,959,0,98
465,948,0,253
480,1040,0,107
517,1008,0,338
617,896,0,318
649,939,0,202
650,1035,0,190
668,886,0,132
736,1041,0,183
762,1013,1,36
780,960,0,114
787,876,1,74
812,922,1,320
820,1055,0,54
839,916,0,115
861,994,0,89
891,1029,1,306
905,908,0,267
916,1013,1,349
944,938,1,342
943,969,1,342
956,899,0,20
983,972,0,301
1003,904,0,265
1023,956,1,36
1046,1060,1,2
1058,943,0,149
1055,1001,0,82
1100,970,1,314
1108,913,0,76
1125,1011,0,333
1128,1075,1,283
1155,971,1,323
1189,1078,0,337
1211,935,0,279
1255,1041,0,350
1318,973,0,292
1355,1023,0,22
1370,943,0,341
1382,1068,1,333
1412,1046,0,1
1418,919,0,12
1435,1069,0,28
1441,993,0,184
1441,883,0,219
1456,963,1,39
1466,918,0,100
1483,975,1,344
1484,1037,0,90
1489,947,0,355
1482,1069,1,297
1491,916,1,290
1508,988,1,336
1543,879,0,341
1538,946,1,307
1538,977,1,62
1613,965,1,55
1617,902,1,344
1618,874,1,38
1629,938,0,54
1700,961,0,7
1704,1002,0,35
1732,1054,0,24
1725,934,1,45
1741,1025,0,22
1767,885,0,357
1773,1064,0,23
1779,936,0,203
1779,991,0,138
1798,1033,0,165
1808,893,1,344
1824,1069,0,50
1833,963,0,75
1842,1005,0,219
1854,894,1,34
1895,972,0,322
1905,935,0,160
1912,884,0,199
1915,909,0,48
1957,954,0,339
1973,1054,0,5
1970,889,0,241
2020,942,0,56
2043,989,0,318
2087,905,0,353
2095,966,0,7
2101,1042,0,142
2117,981,0,6
2155,1048,0,343
2182,932,0,359
2199,983,0,15
2241,1053,0,84
2281,891,0,6
2287,930,0,338
2333,966,0,15
2383,1034,0,7
2430,959,0,131
2438,886,0,100
2463,1001,0,189
51,1179,0,26
92,1246,0,277
125,1157,0,229
134,1088,0,182
150,1142,1,61
165,1091,0,242
172,1271,0,195
168,1181,0,258
179,1219,1,86
194,1094,1,61
206,1236,0,343
203,1187,0,105
216,1118,0,73
231,1280,1,327
234,1252,1,83
250,1217,0,194
261,1188,0,125
266,1132,0,33
293,1155,0,25
307,1206,0,289
332,1122,0,345
343,1167,0,239
343,1254,0,267
380,1284,0,71
390,1179,0,89
395,1218,0,199
420,1135,0,271
449,1267,0,188
460,1093,0,298
468,1171,0,356
470,1238,0,351
471,1208,1,23
497,1132,1,288
548,1130,1,10
564,1274,0,346
632,1232,0,204
684,1146,0,175
687,1265,0,346
690,1209,0,318
699,1118,0,149
735,1149,1,21
744,1096,0,351
761,1134,1,299
759,1256,1,20
775,1229,0,357
788,1150,1,57
812,1196,1,333
849,1262,0,27
867,1081,0,81
864,1226,1,56
890,1119,0,62
916,1228,1,22
942,1121,1,346
958,1175,0,30
995,1123,1,317
1011,1132,0,332
1017,1230,1,45
1027,1283,0,119
1038,1138,0,19
1070,1242,0,81
1099,1156,1,88
1124,1255,0,209
1153,1153,1,346
1153,1184,1,52
1190,1143,0,4
1201,1179,0,345
1214,1208,0,4
1223,1253,0,228
1262,1114,0,347
1273,1162,0,18
1280,1268,0,354
1302,1082,0,295
1311,1238,0,344
1346,1170,0,0
1352,1194,0,359
1350,1105,0,26
1357,1264,1,292
1398,1134,0,180
1398,1110,0,13
1411,1191,0,307
1414,1263,0,147
1443,1120,0,20
1454,1231,0,91
1481,1248,1,272
1483,1164,0,254
1512,1208,0,205
1511,1175,1,295
1518,1113,0,114
1531,1232,0,27
1559,1264,1,0
1570,1184,0,332
1578,1087,0,15
1582,1156,0,152
1590,1271,0,329
1587,1220,1,17
1615,1235,1,311
1645,1110,0,132
1657,1281,0,126
1663,1153,0,16
1669,1203,0,335
1672,1236,1,26
1696,1268,0,151
1713,1093,0,335
1725,1206,1,308
1774,1167,0,3
1781,1272,0,52
1787,1115,0,140
1792,1217,0,153
1803,1191,1,41
1823,1272,0,249
1826,1168,0,278
1851,1108,0,349
1851,1228,0,310
1855,1149,0,318
1879,1189,0,354
1903,1251,0,137
1908,1087,0,286
1940,1242,0,109
1964,1173,0,154
2013,1258,0,121
2029,1223,0,311
2047,1179,0,341
2065,1102,0,39
2083,1127,0,226
2112,1277,0,232
2114,1160,0,255
2145,1088,0,18
2145,1204,0,331
2160,1149,0,79
2169,1263,0,277
2206,1193,0,223
2223,1123,0,347
2227,1242,0,3
2261,1206,0,298
2267,1085,0,39
2274,1226,1,7
2286,1129,0,49
2292,1238,0,253
2306,1165,0,25
2319,1274,0,69
2343,1091,0,356
2340,1177,0,228
2344,1130,0,12
2384,1261,0,24
2381,1186,0,259
2400,1209,0,201
2447,1252,0,24
