181,1825,1,89
182,1796,1,87
209,1759,0,67
210,1896,0,310
233,1713,0,6
233,1856,1,306
233,1765,1,80
320,1758,0,194
331,1718,0,340
336,1798,0,216
359,1880,0,2
371,1829,0,172
387,1718,0,229
410,1743,0,258
447,1785,0,312
450,1732,0,112
465,1875,1,7
498,1829,0,20
493,1747,0,264
517,1896,0,82
526,1719,0,1
537,1787,0,357
561,1862,0,147
567,1814,1,325
620,1878,0,160
628,1707,0,334
634,1763,0,50
677,1869,0,4
679,1791,0,222
699,1894,1,356
701,1804,1,39
701,1773,1,321
748,1855,0,152
747,1792,0,75
754,1741,1,6
779,1844,1,318
780,1817,1,19
789,1709,0,59
808,1781,0,115
820,1861,0,296
862,1843,0,73
884,1876,1,275
894,1715,0,336
909,1891,1,45
939,1864,0,34
940,1778,0,244
963,1805,1,295
991,1756,0,29
1002,1706,0,50
1018,1843,0,331
1031,1767,0,103
1052,1883,0,340
1056,1726,0,91
1069,1836,1,36
1090,1804,0,15
1102,1848,0,339
1148,1701,1,323
1179,1790,0,336
1194,1850,0,0
1249,1739,0,350
1291,1833,0,85
1317,1882,0,19
1348,1750,0,274
1395,1862,1,357
1414,1894,0,33
1423,1834,0,352
1472,1745,0,108
1519,1816,0,310
1564,1873,0,16
1576,1733,0,179
1676,1746,0,190
1747,1752,0,141
1778,1708,0,4
1813,1768,0,125
1843,1761,0,303
1869,1750,0,296
1897,1730,0,319
1919,1808,0,245
2014,1772,0,344
2091,1821,0,349
2127,1727,0,285
67,810,0,260
100,680,0,211
152,869,1,72
159,727,0,47
177,762,1,73
177,792,1,45
186,822,1,20
206,870,0,10
204,687,1,280
204,749,1,51
221,807,0,296
237,727,0,325
233,764,1,44
265,686,0,16
266,797,0,181
269,844,0,47
288,734,1,17
337,705,0,2
333,804,0,267
342,669,0,56
356,867,0,352
367,811,1,44
399,828,0,174
442,838,0,340
448,753,0,185
460,688,0,273
499,856,1,312
503,771,0,303
517,723,0,5
525,811,1,0
547,849,0,113
550,732,1,45
558,767,0,288
581,750,1,314
607,815,0,231
685,817,0,13
703,854,0,155
712,728,0,41
714,759,0,199
754,669,0,356
762,707,1,5
823,842,0,155
841,690,1,22
860,785,0,19
862,717,0,44
866,860,1,7
891,813,1,290
896,848,0,339
895,753,1,34
921,675,1,15
941,742,0,32
944,791,0,3
980,867,0,212
1008,756,0,57
1025,709,1,82
1050,815,1,318
1051,755,1,358
1084,871,0,138
1091,789,0,28
1104,724,1,9
1124,833,0,341
1122,692,0,121
1160,755,1,46
1165,794,0,51
1226,836,0,285
1239,769,0,28
1268,803,0,359
1309,761,0,333
1309,848,0,112
1321,718,0,345
1330,676,0,265
1364,828,0,215
1372,782,0,146
1400,754,0,163
1401,710,0,158
1420,819,0,39
1421,787,0,176
1448,849,0,22
1466,708,0,277
1491,736,1,304
1506,870,0,4
1513,836,0,350
1514,809,1,351
1534,761,0,339
1544,706,1,335
1566,841,1,326
1569,749,1,316
1595,870,0,206
1599,733,0,306
1619,841,1,348
1628,716,0,102
1650,819,0,87
1651,736,1,270
1653,676,1,22
1677,752,1,74
1678,695,1,310
1706,808,0,323
1708,861,0,176
1714,702,0,310
1725,758,0,208
1749,697,0,113
1759,799,0,343
1784,747,0,265
1807,707,0,347
1810,794,0,278
1830,758,1,0
1843,857,0,299
1863,815,0,341
1880,691,0,240
1906,758,0,254
1916,717,0,13
1922,818,0,68
1930,871,0,358
1960,778,0,148
1967,675,0,343
1982,820,0,0
2019,854,0,186
2026,736,0,4
2050,691,0,7
2097,866,0,131
2138,822,0,0
2194,779,0,151
2272,849,0,355
2341,826,0,16
110,996,0,332
119,925,0,54
144,1072,0,114
178,976,0,15
174,1068,1,3
175,1024,0,274
214,930,0,356
229,1021,0,13
239,902,0,353
234,1065,1,56
282,990,0,338
310,961,0,358
314,1023,1,319
334,891,0,348
333,1062,0,288
387,1039,0,55
397,876,0,71
420,927,0,211
441,1065,0,295
468,965,0,319
498,898,0,5
491,943,0,317
525,993,1,328
532,1032,0,320
565,993,0,357
568,1021,0,341
576,935,1,46
602,913,0,283
628,983,0,254
637,877,0,137
681,935,1,50
700,955,0,54
706,908,0,171
709,1043,1,23
735,1023,0,61
733,876,1,275
744,1058,0,216
761,921,1,324
778,941,0,32
813,919,1,11
813,891,1,69
839,936,1,53
864,1022,0,305
879,924,0,344
918,1019,0,294
939,935,1,38
956,974,0,308
994,935,0,328
985,1050,0,265
992,970,1,12
997,908,1,280
1023,923,1,310
1046,1060,1,76
1060,940,0,30
1125,962,0,140
1158,1005,0,11
1174,878,0,358
1175,933,0,126
1181,1057,0,2
1212,990,0,85
1226,911,0,276
1240,1013,0,256
1267,951,0,286
1274,900,0,150
1302,1018,0,43
1294,875,1,279
1332,1050,0,176
1353,953,0,339
1379,1070,0,301
1385,900,0,0
1381,1037,1,295
1400,981,0,208
1429,1070,0,310
1455,1033,0,98
1457,966,1,72
1464,919,0,304
1484,977,1,276
1489,913,1,308
1505,1062,0,1
1510,997,1,60
1538,945,1,1
1542,977,1,45
1558,914,0,117
1573,1013,0,201
1578,970,0,12
1586,1051,0,21
1612,914,0,62
1655,880,0,151
1671,954,0,327
1701,1007,0,33
1704,903,0,209
1712,1031,0,218
1727,945,0,123
1732,1053,0,43
1750,1074,1,318
1781,1069,0,8
1800,949,0,331
1805,1005,0,314
1827,898,0,339
1829,991,1,4
1855,972,0,33
1871,1036,0,348
1872,1005,0,342
1910,913,0,79
1927,961,0,323
1951,1027,0,357
1957,952,0,319
1955,920,0,190
2010,993,0,108
2018,953,0,134
2040,1073,0,13
2039,889,0,69
2055,1027,0,33
2079,914,0,12
2132,916,0,209
2139,995,0,323
2152,881,0,103
2157,1058,0,83
2197,975,0,352
2202,928,0,358
2218,893,0,354
2285,924,0,359
2294,885,0,349
2313,1068,0,16
2330,974,0,7
2392,989,0,14
2395,1037,0,10
2401,1062,0,7
2465,984,0,166
2471,879,0,357
85,1135,0,75
96,1206,0,64
122,1160,1,58
130,1246,0,298
155,1143,0,182
192,1228,0,330
179,1252,1,291
195,1117,0,278
207,1191,0,3
230,1280,1,292
247,1225,0,341
259,1175,1,276
266,1127,0,351
303,1226,0,65
315,1270,0,58
341,1118,0,46
350,1197,0,132
378,1157,0,299
391,1284,1,354
401,1113,0,57
409,1217,0,138
427,1140,0,28
453,1180,0,1
460,1116,0,9
470,1239,0,348
471,1210,1,358
470,1271,1,289
477,1083,1,50
496,1132,1,33
511,1248,0,62
547,1130,1,312
566,1220,0,94
584,1149,0,137
598,1283,1,284
608,1216,0,77
637,1105,0,194
632,1246,0,241
647,1223,1,53
644,1135,0,31
667,1278,0,147
668,1279,0,148
687,1227,0,18
705,1255,1,74
734,1149,1,9
760,1134,1,294
758,1256,1,61
787,1150,1,48
808,1265,0,94
812,1195,1,344
838,1121,0,73
860,1252,1,84
871,1279,0,290
919,1143,0,197
915,1230,1,337
942,1119,1,347
953,1239,0,142
991,1099,0,16
986,1140,0,221
1011,1168,0,21
1035,1244,0,1
1055,1274,0,205
1071,1152,0,242
1076,1216,0,2
1100,1156,1,75
1136,1128,0,118
1151,1275,1,62
1241,1168,0,7
1318,1250,0,162
1325,1106,0,156
1327,1139,0,357
1358,1112,1,67
1374,1185,0,292
1400,1151,0,296
1465,1154,0,32
1464,1257,0,165
1481,1247,1,340
1482,1125,1,335
1508,1171,1,60
1534,1218,1,329
1569,1168,0,210
1565,1143,0,149
1572,1111,0,326
1580,1243,0,356
1615,1200,0,27
1619,1234,1,320
1635,1133,0,263
1689,1195,0,19
1693,1273,0,356
1699,1128,0,196
1705,1092,0,10
1717,1145,0,249
1726,1208,1,23
1745,1227,0,23
1742,1247,0,318
1775,1178,1,45
1781,1258,0,39
1799,1131,0,328
1803,1194,0,320
1815,1107,0,338
1843,1245,0,59
1871,1164,0,87
1883,1085,0,33
1889,1278,0,355
1891,1252,0,296
1906,1186,0,261
1920,1131,0,121
1925,1217,0,52
1954,1080,0,342
1961,1255,0,333
1982,1122,0,202
1993,1199,0,82
2046,1217,0,24
2043,1128,0,84
2048,1259,0,36
2069,1101,0,67
2099,1107,0,78
2113,1233,0,95
2130,1157,0,182
2129,1091,0,95
2148,1275,0,44
2152,1200,0,11
2188,1128,0,312
2201,1252,0,79
2258,1283,0,14
2258,1224,0,342
2283,1128,0,84
2321,1177,0,182
2329,1136,0,337
2356,1200,0,192
2363,1242,0,16
2370,1088,1,275
2380,1146,0,81
2403,1101,0,339
2403,1195,0,85
2439,1164,0,303
2463,1244,0,175
2474,1145,0,93
255,1394,0,51
1903,1592,0,60
766,873,0,5
