2017,1348,0,346
2042,1420,0,65
2065,1298,0,340
2064,1451,0,247
2068,1338,0,292
2094,1372,0,208
2110,1447,0,293
2112,1487,0,346
2124,1314,0,218
2131,1425,0,286
2160,1334,0,16
2173,1423,0,345
2178,1373,0,357
2195,1474,0,325
2218,1320,0,285
2260,1491,0,125
2266,1430,0,336
2269,1382,0,355
2324,1346,0,344
2350,1299,0,170
2385,1474,0,339
2383,1315,0,240
2401,1295,0,28
2459,1301,0,7
2474,1362,0,238
77,1493,1,15
99,1544,0,259
124,1520,1,284
139,1681,0,126
153,1619,0,139
204,1585,0,75
216,1663,0,327
216,1696,0,142
233,1523,1,24
234,1583,1,273
257,1509,0,323
257,1541,1,349
286,1613,1,74
295,1641,0,11
285,1554,1,0
311,1532,0,188
309,1509,1,5
312,1569,1,280
331,1691,0,330
343,1639,0,94
383,1581,0,330
393,1648,0,57
390,1525,1,314
407,1517,0,27
418,1546,0,2
441,1689,0,93
457,1498,0,58
479,1575,0,320
490,1655,0,42
501,1529,0,353
516,1568,0,337
544,1571,0,48
564,1498,0,32
573,1645,0,300
596,1606,0,301
628,1556,0,228
636,1501,0,181
652,1665,0,286
681,1533,0,243
676,1605,1,274
680,1642,1,83
701,1618,0,55
728,1575,1,78
733,1616,0,269
750,1552,0,336
767,1671,0,340
807,1652,0,166
815,1608,0,52
839,1641,0,51
887,1543,0,6
885,1657,0,36
922,1603,0,324
936,1548,1,40
950,1509,0,13
988,1669,1,285
1013,1594,1,355
1038,1623,0,339
1036,1644,1,343
1042,1549,1,87
1075,1601,0,145
1083,1512,0,25
1094,1668,1,18
1096,1578,1,77
1112,1679,0,327
1148,1517,1,15
1160,1607,0,277
1179,1512,0,12
1176,1564,1,13
1226,1637,0,20
1293,1578,0,15
1312,1615,0,352
1354,1654,0,351
1352,1682,1,343
1354,1622,1,307
1370,1493,0,244
1393,1544,0,347
1395,1684,1,277
1469,1641,0,92
1471,1557,0,86
1504,1566,0,210
1517,1515,0,234
1528,1660,0,259
1551,1587,0,134
1548,1651,0,316
1586,1662,0,273
1605,1552,0,285
1627,1686,0,35
1698,1517,1,350
1710,1495,0,156
1754,1533,0,149
1764,1601,0,24
1776,1639,0,245
1797,1529,0,137
1817,1583,0,344
1834,1668,0,343
1859,1544,0,305
1882,1499,0,138
1909,1643,0,313
1928,1519,0,97
1933,1604,0,335
1945,1560,0,204
1966,1527,0,294
2009,1534,0,301
2041,1623,0,353
2051,1522,0,293
2109,1546,0,311
2142,1511,0,24
2161,1535,0,9
2227,1533,0,188
2228,1577,0,356
2278,1606,0,24
2304,1540,0,267
78,1808,0,47
88,1884,0,2
95,1846,0,200
125,1777,0,288
150,1857,0,259
159,1761,0,298
177,1704,1,277
181,1825,1,66
208,1743,0,22
231,1856,1,291
232,1767,1,45
259,1753,0,342
276,1706,0,301
325,1825,0,294
341,1751,0,46
354,1883,0,96
374,1789,0,43
412,1732,0,346
422,1831,0,83
446,1767,0,210
444,1831,1,293
466,1874,1,43
477,1799,0,312
496,1848,0,344
527,1720,0,2
524,1803,0,110
542,1742,1,333
569,1817,0,354
566,1774,0,268
603,1765,0,305
620,1876,1,333
623,1755,1,282
659,1743,0,325
688,1802,0,33
699,1892,1,2
725,1711,0,1
738,1847,0,162
754,1743,1,60
779,1846,1,44
775,1877,1,27
779,1817,1,28
810,1901,0,340
813,1769,0,139
829,1724,0,303
837,1844,0,116
885,1875,1,55
891,1828,0,54
936,1775,0,193
932,1721,0,55
962,1804,1,282
1006,1726,0,12
1005,1797,0,290
1049,1892,0,321
1050,1800,0,72
1073,1874,0,151
1070,1836,1,280
1097,1724,0,213
1104,1824,0,25
1119,1850,0,14
1125,1783,0,8
1139,1897,0,263
1149,1700,1,309
1172,1717,1,44
1183,1846,0,326
1175,1782,1,18
1199,1743,0,335
1246,1819,0,30
1339,1712,0,3
1357,1770,0,216
1389,1895,0,349
1396,1862,1,282
1435,1791,0,170
1462,1714,0,207
1497,1742,0,187
1506,1830,0,47
1554,1754,0,236
1564,1875,0,12
1649,1768,0,93
1755,1900,0,307
1812,1745,0,149
1813,1791,0,3
1870,1709,0,346
2000,1749,0,356
2090,1817,0,341
2133,1753,0,333
85,730,0,83
156,732,0,200
162,805,0,266
178,761,1,53
194,817,1,314
208,871,0,5
204,748,1,7
206,844,1,46
205,688,1,89
215,795,0,311
225,724,0,346
233,700,1,323
258,850,0,206
258,785,0,87
260,716,1,333
288,795,1,84
306,751,0,186
306,813,1,40
328,695,0,72
330,788,0,262
364,843,0,1
367,811,1,1
391,788,0,325
395,741,0,183
394,824,1,319
419,697,0,20
437,873,0,303
451,815,0,93
474,759,0,287
478,688,0,284
487,872,0,70
500,735,1,287
523,810,1,73
536,669,0,82
547,849,0,115
572,710,0,142
605,816,0,238
634,714,0,43
648,832,0,99
682,873,1,0
703,855,0,161
711,775,0,71
761,823,0,330
763,706,1,48
767,770,0,216
762,859,1,43
824,748,0,292
841,690,1,324
841,829,0,281
866,861,1,90
891,813,1,299
898,690,0,39
912,755,0,357
917,723,0,354
921,676,1,4
928,869,0,61
975,836,0,310
971,740,1,3
1000,784,0,157
1013,741,0,1
1026,709,1,273
1051,815,1,304
1054,789,1,309
1052,757,1,50
1091,779,0,313
1094,699,0,222
1105,725,1,42
1107,817,1,340
1113,849,0,149
1138,770,0,138
1165,680,0,31
1160,756,1,318
1193,749,0,137
1220,709,0,355
1253,739,0,8
1254,793,0,172
1256,824,0,358
1257,764,0,0
1301,698,0,264
1322,759,0,8
1329,679,0,264
1327,814,0,278
1329,707,0,86
1396,802,0,332
1430,856,1,303
1443,732,0,185
1463,865,0,306
1462,782,0,92
1487,704,1,345
1490,856,1,310
1490,736,1,308
1495,830,0,356
1514,808,1,5
1510,854,1,21
1542,689,0,170
1544,861,0,349
1548,742,0,247
1566,840,1,342
1598,693,0,102
1609,770,0,292
1617,843,1,78
1617,872,1,302
1648,737,1,348
1652,675,1,18
1657,820,0,250
1676,752,1,74
1677,693,1,79
1729,754,1,357
1738,817,0,350
1754,680,1,82
1761,762,0,83
1814,730,0,196
1838,763,0,176
1861,797,0,354
1878,855,0,50
1878,670,0,261
1887,734,0,5
1909,685,1,333
1920,810,0,112
1949,854,0,43
1971,674,0,347
2010,840,0,71
2029,724,0,11
2085,767,0,359
2099,868,0,134
2150,837,0,16
2266,851,0,5
2358,730,0,206
91,985,0,267
132,1039,0,70
137,928,0,78
173,994,0,266
176,1067,1,55
181,933,0,290
207,901,1,319
205,1019,1,32
212,1042,0,37
219,930,0,168
233,1005,1,46
234,1065,1,49
237,948,1,26
260,992,1,296
282,1032,0,357
285,974,0,148
291,918,0,330
287,1074,0,313
352,909,0,335
350,966,0,245
364,1076,0,30
380,879,0,148
394,1038,1,304
430,1001,0,324
462,1074,0,341
470,1054,1,0
525,996,1,295
529,905,0,240
577,935,1,44
621,1024,0,212
628,966,1,69
666,893,0,327
657,921,1,342
680,955,0,296
709,1043,1,53
728,988,0,101
760,1043,1,66
778,1010,0,294
782,953,0,131
796,900,0,206
813,921,1,24
824,994,0,66
848,933,0,22
864,983,1,20
888,1030,1,315
899,960,0,29
899,1079,0,107
921,1029,0,130
943,969,1,25
944,937,1,319
1021,1026,0,16
1046,1060,1,307
1091,1032,0,29
1101,970,1,291
1126,1073,0,13
1127,1047,1,45
1155,970,1,324
1156,1001,1,270
1207,1027,1,280
1226,1050,0,0
1248,957,0,174
1263,936,0,153
1261,1024,0,99
1280,1076,0,301
1301,991,0,349
1317,1028,0,3
1326,915,0,35
1373,991,0,55
1392,924,0,2
1411,1059,0,82
1446,1044,0,78
1454,904,0,143
1457,961,1,30
1485,947,0,335
1483,976,1,314
1487,918,1,66
1509,990,1,6
1514,1048,0,7
1537,964,0,115
1545,928,0,159
1609,960,0,190
1617,903,1,344
1618,1031,0,58
1622,989,0,194
1671,1026,0,6
1704,1005,0,25
1729,1053,0,45
1769,1075,0,340
1792,875,0,358
1789,1053,0,316
1787,933,0,255
1813,977,0,221
1821,1025,0,245
1841,921,0,162
1854,895,1,25
1886,1031,0,161
1890,969,0,257
1911,913,0,58
1918,1075,0,215
1933,971,0,286
1960,954,1,316
1964,1031,0,351
1986,998,0,143
2011,1067,0,262
2014,968,0,125
2030,1016,1,39
2057,999,0,23
2061,952,0,345
2057,1050,0,241
2085,932,0,150
2090,900,0,339
2118,1041,0,335
2137,972,0,27
2155,1058,0,246
2184,929,0,349
2195,1077,0,261
2215,986,0,354
2230,1047,0,121
2244,883,0,7
2273,916,0,11
2276,1025,0,131
2287,1073,0,270
2293,961,0,87
2341,955,0,25
2351,1014,0,6
2355,890,0,72
2362,1044,0,359
2428,927,0,209
2463,987,0,347
2471,879,0,355
85,1211,0,208
91,1174,0,186
96,1122,0,145
97,1251,0,259
125,1156,0,230
136,1087,0,226
151,1243,0,187
150,1141,1,310
180,1217,1,316
185,1096,0,7
202,1234,0,341
206,1144,1,287
208,1116,1,45
231,1280,1,299
231,1190,1,3
249,1223,0,171
240,1116,0,308
259,1174,1,296
277,1278,0,336
291,1159,0,189
306,1225,0,358
333,1141,0,103
369,1202,0,206
392,1105,0,87
415,1223,0,185
426,1126,0,246
443,1260,0,227
464,1171,0,356
471,1208,1,53
496,1132,1,342
524,1094,0,345
523,1242,0,66
548,1131,1,315
598,1285,1,53
607,1082,0,18
611,1168,0,140
617,1113,0,7
632,1240,0,251
681,1253,0,266
695,1184,0,18
700,1133,0,29
707,1255,1,313
733,1269,0,210
734,1148,1,294
761,1218,0,353
769,1121,0,311
812,1196,1,331
816,1123,0,280
862,1258,1,38
880,1169,0,290
900,1080,0,105
912,1142,0,309
917,1229,1,9
951,1196,0,60
954,1096,0,66
985,1219,0,58
992,1279,0,149
995,1122,1,301
1016,1230,1,326
1042,1115,0,259
1098,1155,1,87
1151,1274,1,86
1154,1152,1,298
1210,1183,0,267
1225,1131,0,358
1301,1134,0,95
1315,1214,0,328
1337,1144,0,27
1355,1098,0,181
1358,1195,0,195
1405,1158,0,86
1425,1257,0,141
1455,1102,0,197
1480,1247,1,29
1482,1127,1,343
1489,1165,0,257
1512,1173,1,58
1534,1218,1,318
1542,1108,0,268
1564,1212,0,288
1584,1157,0,167
1590,1220,1,281
1614,1105,0,285
1617,1236,1,310
1627,1282,0,307
1661,1196,0,25
1664,1095,0,123
1703,1154,0,207
1704,1215,0,258
1723,1167,0,288
1730,1207,1,272
1746,1112,0,336
1746,1281,1,90
1750,1253,1,353
1757,1220,0,84
1773,1172,0,132
1801,1219,0,38
1806,1133,0,333
1806,1274,0,70
1821,1175,0,4
1834,1094,0,26
1860,1238,0,233
1866,1188,0,359
1870,1143,0,14
1902,1274,0,188
1904,1274,0,191
1942,1113,0,143
1945,1179,0,170
1988,1154,0,335
2005,1122,0,136
2033,1201,0,233
2064,1134,0,204
2071,1099,0,29
2072,1254,0,15
2065,1163,1,45
2086,1218,0,6
2097,1149,0,23
2142,1252,0,53
2208,1159,0,47
2213,1225,0,329
2218,1263,0,179
2246,1098,0,4
2254,1175,0,196
2287,1272,0,69
2288,1206,0,248
2298,1145,0,344
2319,1086,0,69
2338,1114,0,17
2340,1241,0,8
2343,1179,0,166
2443,1197,0,165
2453,1261,0,23
2498,1154,0,148
2197,1697,0,342
