779,1817,1,4
808,1739,0,109
844,1853,0,290
887,1853,0,117
919,1741,0,67
938,1846,1,26
959,1862,0,26
963,1805,1,315
989,1726,1,90
1001,1748,0,19
1000,1863,0,242
1054,1886,0,329
1068,1821,0,6
1113,1846,0,22
1147,1699,1,328
1176,1705,0,271
1215,1769,0,3
1225,1858,0,353
1238,1733,0,171
1290,1828,0,93
1317,1882,0,21
1319,1806,0,74
1344,1716,0,16
1374,1754,0,82
1395,1862,1,347
1413,1894,0,23
1422,1789,0,109
1449,1856,0,148
1472,1856,0,24
1489,1700,0,31
1493,1824,0,225
1501,1752,0,249
1556,1786,0,356
1565,1871,0,16
1587,1746,0,356
1654,1761,0,10
1722,1701,0,17
1949,1792,0,323
2002,1756,0,269
2046,1724,0,52
2089,1819,0,334
2137,1735,0,15
65,823,0,273
145,865,0,185
148,740,0,75
152,813,0,262
177,762,1,292
187,821,0,34
180,792,1,9
195,676,0,243
210,785,0,318
214,867,0,5
216,729,0,61
231,766,1,90
258,687,1,47
268,743,0,358
268,784,0,152
273,818,0,330
303,867,0,331
321,817,0,106
325,750,0,36
349,677,0,138
366,837,0,29
368,774,0,207
365,810,1,24
373,709,0,197
384,867,0,8
415,793,0,25
445,846,0,347
466,780,0,115
493,747,0,8
498,857,1,318
504,707,0,334
502,768,1,34
525,812,1,29
549,843,0,337
573,710,0,18
582,793,0,0
578,750,1,313
621,689,0,67
624,845,0,318
662,718,0,340
704,854,0,148
707,737,0,47
722,685,0,353
727,779,0,58
734,873,1,90
763,707,1,46
776,872,0,13
772,755,0,254
791,799,0,256
827,765,0,94
841,690,1,19
843,724,1,358
852,807,0,46
872,846,0,8
874,846,0,6
886,737,0,359
903,809,0,32
922,676,1,323
919,712,1,66
920,769,1,85
932,866,0,13
945,715,0,94
952,797,0,262
974,741,1,286
972,831,1,83
987,812,0,43
1001,854,0,65
1026,710,1,71
1051,755,1,46
1051,815,1,301
1104,725,1,322
1114,850,0,135
1157,798,0,355
1164,755,0,170
1186,721,0,347
1230,820,0,13
1228,873,0,85
1263,670,0,326
1283,864,0,327
1300,702,0,265
1308,817,0,33
1314,756,0,359
1315,782,0,332
1330,694,0,102
1358,697,0,45
1386,735,0,105
1398,868,0,98
1428,800,0,315
1433,702,0,129
1466,752,0,36
1490,797,0,92
1489,854,1,329
1515,808,1,13
1519,690,0,57
1522,851,0,121
1545,705,1,326
1565,841,1,338
1568,749,1,336
1589,673,0,314
1596,707,1,348
1617,800,0,198
1617,843,1,282
1623,743,0,291
1651,862,0,123
1650,737,1,286
1663,687,0,21
1665,818,0,262
1676,749,1,36
1686,772,0,4
1695,717,0,193
1702,817,0,65
1746,740,0,7
1739,793,0,87
1763,843,0,4
1783,710,0,358
1788,754,0,38
1807,823,0,113
1826,792,0,319
1832,668,0,331
1831,758,1,288
1845,727,0,113
1881,729,1,90
1900,831,0,351
1901,761,0,248
1909,685,1,62
1960,852,0,2
1985,798,0,302
2034,722,0,2
2037,760,0,355
2050,675,0,355
2067,845,0,343
2084,794,0,38
2109,835,1,19
2138,832,0,10
2141,730,0,65
2185,783,0,159
2273,845,0,346
111,995,0,344
115,927,0,62
148,1074,0,95
157,993,0,290
174,1067,1,44
188,1023,0,50
200,981,0,331
200,1051,0,53
211,927,0,354
208,900,1,79
237,1006,1,33
233,1072,1,10
249,910,0,328
250,970,0,353
251,1047,0,5
259,994,1,353
303,1013,0,131
323,1061,0,9
367,969,0,27
378,1051,0,91
379,906,0,101
461,1022,0,175
471,995,1,37
506,993,0,64
508,1069,0,123
560,1054,0,316
579,995,0,309
577,935,1,57
642,944,0,59
710,957,0,338
706,1007,0,98
704,985,1,30
739,1001,0,321
760,1043,1,315
771,935,0,350
792,1032,0,71
810,891,1,90
835,897,0,244
835,1056,0,280
865,937,0,93
891,898,0,294
891,940,1,82
910,977,0,199
917,1017,0,9
944,936,1,20
981,915,0,350
992,1059,0,22
1025,974,0,23
1059,897,0,131
1101,1028,0,194
1105,981,0,47
1138,918,0,325
1154,999,1,44
1176,901,0,305
1210,1033,1,24
1227,876,0,87
1243,1040,0,340
1268,886,0,268
1310,986,0,163
1349,911,0,7
1382,1054,0,222
1386,991,0,5
1420,954,0,310
1441,905,0,35
1448,1024,0,327
1462,925,0,188
1483,875,0,330
1484,994,0,115
1490,948,0,323
1500,922,0,357
1513,1048,0,3
1510,986,1,305
1543,910,0,32
1540,990,0,55
1559,934,0,34
1562,1058,0,80
1569,1003,0,46
1599,1056,0,296
1609,954,0,102
1617,906,1,301
1625,1048,0,353
1638,893,0,134
1643,1016,0,358
1667,938,0,93
1679,961,0,24
1698,879,0,222
1704,1007,0,10
1706,1038,0,0
1716,930,0,149
1733,1054,0,51
1754,895,0,352
1754,977,0,4
1749,1040,1,350
1800,1033,0,115
1814,885,0,160
1819,987,0,296
1842,919,0,206
1858,949,0,18
1878,1015,0,122
1912,919,0,275
1930,1052,0,240
1956,953,1,59
1965,895,0,122
2002,973,0,196
2005,1055,0,76
2007,908,0,302
2026,1000,0,197
2060,935,0,306
2074,892,0,2
2074,1041,0,334
2101,992,0,326
2106,921,0,40
2118,1060,0,258
2125,953,0,76
2148,1032,0,359
2158,1062,0,159
2164,944,0,28
2177,1035,1,311
2202,1018,0,316
2223,932,0,359
2225,971,0,1
2234,879,0,4
2289,924,0,348
2292,878,1,357
2306,1074,0,118
2324,886,0,352
2328,963,0,20
2348,1043,0,10
2399,1062,0,19
2465,985,0,173
2472,879,0,2
99,1237,0,326
123,1159,1,74
143,1190,0,187
150,1144,1,49
177,1125,0,320
177,1219,1,319
182,1096,0,4
178,1252,1,69
203,1234,0,337
226,1158,0,273
232,1284,0,190
235,1255,0,325
244,1227,0,330
259,1172,1,10
283,1197,0,137
296,1132,0,41
315,1243,0,47
359,1163,0,49
391,1284,1,8
409,1110,0,229
425,1220,0,134
428,1142,0,19
454,1178,0,353
477,1241,0,338
470,1209,1,356
472,1085,1,19
497,1132,1,18
509,1179,0,11
517,1232,0,301
544,1223,1,323
549,1130,1,336
553,1271,0,211
556,1195,0,325
575,1176,1,307
624,1082,0,210
637,1181,0,113
639,1279,0,240
650,1226,0,256
666,1155,0,20
687,1278,0,267
697,1218,0,11
695,1085,0,131
733,1148,1,358
759,1188,0,83
757,1256,1,45
760,1134,1,70
812,1196,1,7
823,1153,0,34
862,1258,1,358
865,1227,1,79
890,1094,0,355
907,1181,0,237
921,1250,0,246
942,1122,1,318
977,1219,0,310
995,1122,1,316
1018,1230,1,87
1057,1100,0,38
1059,1275,0,249
1075,1193,0,281
1098,1154,1,88
1154,1152,1,20
1220,1154,0,347
1225,1093,0,71
1231,1205,0,0
1229,1183,0,6
1244,1281,0,350
1277,1160,0,86
1305,1218,0,60
1356,1232,0,164
1373,1133,0,293
1409,1175,0,191
1404,1267,0,87
1422,1080,0,230
1461,1189,0,215
1482,1131,1,0
1490,1215,0,182
1493,1231,0,273
1492,1102,0,229
1507,1166,1,280
1531,1170,0,60
1533,1282,0,132
1551,1120,0,177
1548,1236,0,252
1571,1090,0,344
1593,1230,0,55
1614,1151,0,91
1616,1083,1,305
1620,1237,1,79
1659,1193,0,27
1670,1108,0,342
1671,1236,1,356
1702,1251,0,213
1718,1271,0,252
1724,1209,1,356
1746,1185,0,119
1764,1278,0,214
1775,1143,0,153
1775,1178,1,326
1809,1130,0,351
1802,1195,1,77
1829,1237,0,203
1853,1108,0,147
1878,1170,0,356
1914,1126,0,107
1919,1275,0,128
1927,1220,0,132
1950,1202,0,128
1951,1122,0,118
1972,1091,0,95
1984,1187,0,325
1991,1261,0,292
2024,1236,0,311
2032,1136,0,357
2032,1195,0,133
2045,1165,0,2
2042,1083,0,52
2056,1282,0,115
2070,1101,0,49
2071,1253,0,110
2093,1123,0,71
2108,1191,0,170
2115,1241,0,257
2154,1120,0,48
2153,1168,0,206
2155,1225,0,85
2196,1103,0,81
2212,1272,0,170
2221,1195,0,325
2244,1085,0,40
2245,1155,0,334
2264,1129,0,335
2270,1283,0,113
2298,1217,0,348
2301,1113,0,126
2336,1160,0,347
2366,1272,0,353
2373,1204,0,194
2395,1160,0,338
667,770,0,310
