993,481,0,348
1002,572,1,345
1033,554,0,143
1027,617,1,278
1074,647,0,91
1106,571,1,311
1109,482,1,84
1138,509,0,0
1162,467,0,1
1161,542,1,282
1205,667,0,55
1213,527,0,35
1259,474,0,358
1271,604,0,135
1298,522,0,9
1303,577,0,90
1364,593,0,16
1382,549,0,163
1430,618,0,213
1467,640,0,66
1494,644,1,36
1546,646,1,85
1573,599,1,285
1603,651,0,336
1626,629,1,321
1643,509,0,354
1687,589,0,183
1711,554,0,332
1738,599,0,17
1731,633,1,11
1758,621,1,37
1799,559,0,350
1814,610,0,350
1875,500,0,32
1927,543,0,353
103,1428,0,354
136,1351,0,313
202,1356,0,331
208,1301,0,315
232,1486,0,348
249,1324,0,277
259,1451,1,314
282,1428,0,267
286,1466,1,12
310,1364,0,341
315,1321,0,345
316,1479,0,26
311,1419,1,16
356,1395,0,9
366,1315,0,299
390,1434,1,339
391,1408,1,315
402,1487,0,16
409,1453,0,12
442,1375,1,285
443,1316,1,20
477,1418,0,9
479,1473,0,27
469,1451,1,27
469,1390,1,72
506,1386,0,142
525,1441,0,8
521,1330,1,346
532,1365,0,163
570,1361,0,26
572,1310,0,187
598,1443,0,254
623,1450,1,80
639,1490,0,272
670,1453,0,296
690,1329,0,222
697,1355,0,58
711,1399,0,302
713,1453,0,118
739,1345,0,105
744,1288,0,307
759,1380,1,44
782,1454,1,321
821,1296,0,93
859,1437,0,28
892,1317,0,214
911,1471,1,22
963,1309,0,44
963,1412,1,57
974,1363,0,344
1016,1409,1,272
1019,1337,0,108
1018,1440,0,273
1054,1290,0,51
1058,1483,0,212
1082,1337,0,20
1094,1368,0,211
1095,1435,0,263
1131,1404,0,284
1131,1473,0,298
1159,1290,0,54
1184,1373,0,190
1195,1437,0,339
1194,1488,0,321
1228,1325,0,31
1256,1470,0,355
1294,1436,0,89
1306,1370,0,196
1324,1408,0,351
1318,1328,0,295
1344,1304,0,72
1351,1466,0,358
1374,1342,0,22
1385,1384,0,15
1377,1287,0,84
1401,1306,0,17
1402,1486,0,194
1424,1400,1,84
1459,1356,0,298
1481,1485,0,71
1528,1304,0,243
1550,1352,0,356
1590,1420,0,177
1598,1347,0,299
1615,1482,0,86
1648,1344,0,348
1650,1292,0,46
1659,1383,0,195
1661,1471,0,35
1671,1422,0,201
1676,1315,0,209
1694,1371,1,287
1707,1318,0,101
1729,1416,0,59
1760,1362,0,326
1766,1472,0,328
1765,1406,1,53
1772,1441,0,153
1784,1310,0,229
1791,1395,0,199
1788,1375,0,161
1836,1317,0,26
1832,1436,0,73
1849,1372,0,336
1873,1459,0,145
1893,1418,0,120
1896,1324,0,152
1900,1374,0,302
1936,1419,0,356
1938,1490,0,353
1975,1350,0,346
1991,1448,0,6
1989,1405,0,320
2004,1330,0,295
2011,1293,0,195
2044,1446,0,230
2051,1339,0,259
2090,1446,0,261
2101,1376,0,239
2123,1455,0,242
2147,1404,0,348
2176,1490,0,311
2184,1434,0,19
2197,1298,0,32
2257,1408,0,13
2318,1455,0,245
2341,1374,0,130
2349,1299,0,262
2381,1425,0,232
2435,1311,0,23
2444,1434,0,258
2449,1388,0,15
2510,1442,0,1
96,1550,0,226
126,1522,1,331
138,1679,0,121
166,1615,0,9
187,1566,0,37
216,1662,0,340
234,1582,1,84
234,1522,1,279
276,1609,0,14
286,1641,0,353
306,1522,0,351
312,1562,0,142
313,1662,1,333
312,1691,1,344
340,1612,0,335
360,1515,0,310
365,1660,1,292
369,1577,0,141
393,1670,0,258
427,1549,0,54
439,1696,0,313
447,1595,0,242
454,1654,0,353
468,1510,0,200
495,1524,0,240
534,1645,0,32
545,1531,1,350
575,1518,0,337
597,1498,1,292
595,1559,1,48
602,1672,0,116
628,1598,0,83
649,1647,1,57
666,1676,0,334
669,1677,0,337
704,1512,0,350
728,1604,0,237
756,1499,1,4
757,1558,1,0
773,1636,0,36
792,1509,0,210
843,1555,0,294
851,1668,0,60
859,1620,1,25
913,1524,0,59
935,1548,1,351
964,1669,0,358
975,1576,0,10
981,1625,0,159
1013,1596,1,20
1017,1503,1,307
1040,1639,1,313
1050,1555,0,307
1056,1648,0,342
1064,1608,0,323
1097,1547,1,47
1095,1667,1,70
1108,1676,0,317
1125,1606,0,301
1124,1656,1,21
1124,1502,1,317
1154,1543,0,21
1174,1584,0,355
1185,1667,0,59
1298,1541,0,233
1349,1678,0,0
1355,1593,0,132
1352,1625,1,289
1354,1503,1,309
1388,1537,0,334
1396,1684,1,278
1434,1663,0,115
1445,1538,0,275
1480,1625,0,179
1489,1592,0,358
1492,1672,0,230
1507,1563,0,193
1510,1504,0,31
1544,1653,0,55
1571,1503,0,96
1581,1580,0,66
1625,1646,0,139
1647,1615,0,94
1676,1501,0,227
1687,1648,0,341
1699,1517,1,321
1723,1496,0,276
1749,1582,0,229
1760,1519,0,125
1775,1647,0,282
1784,1599,0,13
1809,1564,0,155
1815,1644,0,320
1833,1515,0,10
1870,1612,0,262
1880,1540,0,49
1911,1689,0,197
1926,1624,0,225
1927,1548,0,263
1953,1563,1,90
1967,1638,0,90
2012,1513,0,2
2044,1629,0,12
2048,1570,0,352
2210,1573,0,336
58,1819,0,36
80,1883,0,354
83,1741,0,78
86,1841,0,257
116,1762,0,244
141,1851,0,321
153,1741,0,306
172,1795,0,145
180,1703,1,84
201,1754,0,323
214,1886,0,351
221,1716,0,107
233,1855,1,346
283,1747,0,356
325,1844,0,235
334,1797,0,209
338,1738,1,10
359,1815,1,47
381,1842,0,316
395,1741,0,184
415,1811,0,275
422,1881,0,328
457,1782,0,95
465,1874,1,69
501,1831,0,300
525,1719,0,358
523,1898,0,138
568,1815,1,329
578,1731,0,58
620,1876,1,336
628,1775,0,35
630,1729,0,46
642,1847,0,168
654,1900,0,227
671,1817,0,315
699,1892,1,78
701,1801,1,80
746,1854,0,155
751,1744,1,307
762,1718,0,307
779,1845,1,314
779,1817,1,56
816,1773,0,83
856,1890,1,19
884,1788,0,227
884,1876,1,298
898,1715,0,294
947,1733,0,109
962,1803,1,338
987,1831,0,176
1034,1729,0,288
1048,1780,0,1
1053,1885,0,332
1056,1807,0,321
1080,1725,0,93
1111,1761,0,77
1121,1829,0,344
1149,1700,1,321
1159,1785,0,44
1178,1734,0,191
1205,1803,0,359
1217,1708,0,328
1235,1754,0,26
1261,1698,0,9
1317,1761,0,327
1314,1846,0,91
1386,1759,0,8
1383,1800,0,256
1395,1888,0,7
1394,1859,1,50
1437,1729,0,346
1513,1903,0,340
1565,1867,0,25
1653,1701,0,220
1700,1714,0,91
1761,1799,0,241
1801,1743,0,338
1817,1792,0,304
1837,1850,0,346
1851,1704,0,333
1885,1752,0,336
1948,1761,0,323
2012,1744,0,334
2091,1821,0,347
2130,1744,0,324
2194,1702,0,327
65,809,0,273
160,731,0,32
178,762,1,26
180,822,0,52
178,793,1,80
204,748,1,39
207,869,0,8
212,796,0,296
219,681,0,328
232,728,0,318
232,764,1,81
252,863,0,239
261,689,1,45
265,797,0,188
290,762,0,345
310,810,1,18
316,835,0,189
344,719,0,8
351,669,0,16
360,779,0,170
365,863,0,185
366,811,1,10
367,749,1,88
399,760,0,342
390,827,0,159
413,694,0,4
441,844,0,325
500,762,0,229
499,735,1,314
499,856,1,333
516,796,0,46
545,849,0,118
572,855,0,80
582,746,0,30
607,814,0,232
625,694,0,213
637,861,0,183
688,695,0,277
705,851,0,140
711,675,1,68
761,739,0,127
763,705,1,315
779,674,0,356
821,803,0,320
840,846,1,308
841,689,1,306
846,740,0,139
853,783,0,214
866,861,1,357
885,778,0,32
891,813,1,294
922,676,1,49
935,871,0,245
971,743,1,323
981,721,0,355
991,671,0,19
1026,709,1,282
1039,859,0,22
1048,815,1,300
1050,755,1,328
1071,798,0,275
1104,724,1,293
1106,817,1,44
1131,853,0,19
1160,755,1,48
1188,869,0,142
1204,668,0,52
1225,848,0,106
1241,767,0,349
1256,804,0,358
1290,859,0,339
1296,834,1,296
1301,701,0,268
1317,756,0,355
1327,818,0,275
1329,704,0,84
1377,691,0,349
1384,800,0,5
1430,750,0,25
1435,820,0,30
1432,856,1,307
1460,854,0,93
1459,873,1,0
1489,857,1,311
1490,736,1,304
1514,810,1,43
1523,707,0,95
1536,765,0,193
1539,869,0,139
1548,706,1,273
1565,841,1,45
1572,782,1,327
1570,748,1,0
1581,713,0,0
1617,872,1,300
1618,843,1,79
1648,737,1,342
1650,784,0,246
1654,676,1,37
1677,693,1,80
1677,753,1,334
1712,780,0,51
1742,813,0,31
1759,722,0,330
1754,680,1,81
1774,843,0,199
1806,752,0,71
1810,792,0,201
1831,758,1,274
1842,841,0,308
1846,689,0,27
1854,773,1,10
1885,733,0,359
1908,684,1,72
1923,830,0,122
1931,789,1,82
1968,674,0,347
1996,762,0,189
2002,804,0,3
2020,837,0,357
2028,722,0,5
2082,785,0,54
2087,861,0,6
2137,835,0,358
2211,812,0,54
2263,850,0,17
111,990,0,189
118,926,0,51
145,1070,0,101
168,967,0,65
171,1027,0,332
172,1068,1,50
221,934,0,334
208,900,1,308
212,1056,0,60
234,1006,1,44
237,1066,1,49
261,991,1,284
274,911,0,5
293,879,0,18
314,1047,0,156
326,997,0,52
337,911,0,236
359,1075,0,44
363,964,0,266
394,1038,1,307
405,919,0,339
445,987,0,295
497,1014,1,48
517,887,0,184
525,1003,0,337
524,939,0,50
521,1055,1,339
599,965,0,291
628,914,0,352
666,894,0,325
698,886,0,148
710,1042,1,74
741,1057,0,226
733,875,1,285
753,908,0,249
775,939,0,32
797,966,0,27
805,1032,0,185
820,886,0,207
814,920,1,90
827,1065,0,344
845,992,0,188
866,926,0,78
876,1040,0,178
917,1012,1,50
929,1029,0,84
943,938,1,35
952,1012,0,56
958,901,0,20
1002,1048,0,9
992,1028,1,14
1003,961,0,26
1024,902,0,206
1039,1015,0,152
1046,1060,1,3
1048,969,1,14
1065,923,0,357
1093,975,0,89
1102,907,0,134
1126,973,0,94
1157,985,0,273
1154,966,1,22
1180,923,0,345
1193,1056,0,348
1207,986,0,225
1242,923,0,315
1273,1001,0,8
1312,907,0,23
1378,1061,0,330
1379,981,0,222
1382,1035,1,300
1398,899,0,348
1402,876,0,16
1450,1036,0,109
1457,959,1,33
1473,1001,0,339
1482,910,0,34
1486,949,0,355
1484,976,1,342
1497,1046,0,59
1510,989,1,338
1538,945,1,311
1540,984,0,289
1573,1054,0,5
1617,902,1,341
1646,949,0,267
1678,894,0,119
1695,964,0,51
1694,920,1,90
1700,1008,0,11
1728,1053,0,48
1740,997,0,79
1762,879,0,185
1763,1059,0,213
1782,901,0,260
1804,988,0,96
1805,1075,1,358
1810,894,1,49
1825,1069,0,14
1824,1035,0,216
1833,905,0,236
1858,957,0,72
1864,1001,0,164
1882,1037,0,354
1889,887,0,84
1899,1076,0,196
1912,998,0,136
1911,911,0,68
1944,975,0,120
1961,1041,0,1
1963,911,0,131
1966,956,1,308
1982,874,0,281
2003,961,0,41
2026,1060,0,335
2043,878,0,299
2057,997,0,74
2079,941,0,338
2107,1044,0,84
2129,887,0,44
2127,1000,1,41
2147,974,0,37
2161,1054,0,85
2187,915,0,19
2201,1056,0,272
2216,986,0,326
2216,874,0,336
2252,1043,0,28
2280,910,0,21
2284,958,0,17
2310,1046,0,8
2332,981,0,0
2345,909,0,307
2389,1050,0,12
2397,965,0,19
2421,1017,0,343
2465,984,0,350
2472,879,0,0
77,1183,0,254
84,1130,0,13
118,1240,0,291
122,1161,0,228
152,1145,1,281
191,1227,0,329
178,1252,1,272
187,1097,0,0
203,1178,0,37
206,1142,1,44
227,1207,0,257
234,1279,0,145
250,1106,0,212
263,1247,0,356
258,1175,1,48
305,1272,0,22
307,1146,0,308
314,1194,0,355
349,1148,0,115
390,1110,0,64
394,1244,0,192
392,1284,1,342
429,1204,0,11
428,1129,0,251
468,1240,0,343
467,1174,0,358
473,1080,0,20
471,1207,1,69
497,1100,0,206
496,1133,1,73
512,1127,0,19
523,1148,1,300
553,1109,0,288
561,1252,0,230
586,1080,0,134
598,1284,1,35
623,1124,0,230
634,1196,0,173
648,1159,0,358
652,1239,0,190
665,1269,0,13
677,1119,0,120
706,1255,1,359
716,1115,0,104
733,1235,0,326
734,1151,1,32
745,1198,0,343
759,1134,1,322
787,1150,1,32
797,1099,0,114
830,1215,0,327
848,1188,0,306
862,1257,1,310
866,1130,0,118
898,1266,0,204
920,1095,0,80
934,1282,0,8
943,1122,1,290
953,1240,0,150
972,1085,0,346
994,1120,1,287
997,1153,1,307
1009,1185,0,348
1032,1140,0,336
1020,1165,1,0
1035,1238,0,8
1059,1091,0,15
1098,1155,1,90
1154,1153,1,333
1232,1179,0,5
1244,1133,0,181
1271,1124,0,58
1348,1117,0,4
1410,1223,0,40
1408,1164,0,273
1445,1164,0,300
1467,1275,0,348
1483,1128,1,68
1484,1247,1,348
1507,1210,0,18
1511,1098,0,186
1509,1173,1,310
1515,1261,0,79
1549,1173,0,136
1560,1264,1,0
1595,1263,0,338
1591,1222,0,260
1599,1130,0,78
1618,1236,1,287
1642,1190,0,339
1705,1252,0,188
1709,1158,0,193
1723,1101,0,184
1724,1208,1,0
1747,1251,0,254
1765,1192,0,132
1778,1137,0,139
1780,1174,1,295
1810,1194,0,334
1813,1133,0,330
1830,1168,0,184
1835,1247,0,41
1840,1108,0,198
1855,1206,0,206
1873,1264,0,40
1885,1149,0,302
1897,1215,0,37
1903,1121,0,127
1928,1281,0,90
1936,1112,0,140
1944,1166,0,217
1944,1233,0,3
1963,1285,0,258
1982,1149,0,333
1991,1214,0,121
1995,1264,1,317
2003,1111,0,218
2021,1184,0,1
2025,1259,0,9
2060,1102,0,68
2081,1263,0,49
2108,1184,0,49
2128,1219,0,358
2143,1261,0,228
2150,1105,0,199
2161,1182,0,95
2187,1131,0,297
2194,1242,0,77
2225,1203,0,100
2255,1082,0,357
2257,1160,0,354
2269,1230,0,324
2282,1133,0,6
2300,1279,0,181
2323,1084,0,1
2336,1208,0,241
2358,1173,0,346
2365,1250,0,2
2387,1210,0,321
2414,1159,0,348
2456,1232,0,262
2477,1151,0,137
347,1697,0,301
