1537,734,0,187
1551,786,0,190
1572,836,0,278
1570,750,1,83
1585,710,0,341
1601,765,0,78
1608,685,0,337
1618,804,0,68
1634,835,0,49
1648,737,1,325
1653,675,1,24
1664,850,0,244
1675,752,1,69
1678,693,1,65
1690,811,0,129
1709,765,0,68
1728,783,0,35
1754,680,1,83
1760,752,0,317
1767,803,0,23
1766,836,0,16
1765,868,0,171
1799,730,0,344
1808,864,0,91
1829,803,0,7
1836,704,0,181
1830,758,1,77
1837,670,0,7
1847,858,0,296
1881,729,1,313
1899,833,0,348
1908,791,0,289
1909,684,1,73
1939,775,0,98
1988,803,0,296
2040,757,0,4
2047,719,0,359
2056,688,0,350
2094,872,0,347
2130,826,0,354
2136,678,0,25
2137,736,0,88
2185,783,0,160
2272,844,0,346
77,918,0,243
106,996,0,343
116,926,0,63
148,1072,0,93
153,997,0,277
174,1068,1,39
193,972,0,5
187,1021,0,55
202,1047,0,49
210,929,0,355
210,901,1,309
233,1067,1,284
234,1006,1,348
243,946,1,43
256,1051,0,323
261,874,0,12
256,920,0,293
260,991,1,308
286,904,0,293
315,1022,0,330
323,1070,0,333
326,902,0,310
364,880,0,355
366,1006,0,343
366,930,1,90
383,968,0,158
403,1048,0,153
414,924,0,358
461,1023,0,181
478,951,0,112
525,995,1,52
538,937,0,52
554,1051,0,313
577,936,1,42
614,986,0,129
657,1049,0,79
672,899,0,15
676,966,0,144
681,936,1,37
712,1065,0,128
740,1003,0,325
760,1044,1,287
781,941,0,25
805,962,0,52
812,1079,0,241
818,993,0,72
846,877,0,356
862,923,0,16
874,973,0,201
889,1020,0,257
891,940,1,358
917,1013,1,89
947,968,0,342
940,1075,0,105
943,937,1,42
981,908,0,16
1000,1061,0,10
1025,974,0,22
1072,1045,1,28
1091,957,0,350
1100,1017,0,194
1155,998,1,62
1183,879,0,319
1201,951,0,304
1220,1070,0,27
1251,884,0,288
1306,1073,0,251
1324,983,0,341
1349,911,0,9
1372,1024,0,225
1408,1056,0,344
1413,965,0,92
1438,908,0,29
1447,1039,0,128
1459,1007,0,310
1461,932,0,48
1483,976,1,313
1489,950,0,321
1510,993,0,238
1516,1063,0,351
1533,914,0,20
1535,950,0,36
1537,997,0,68
1574,966,0,74
1608,890,0,354
1606,1005,0,278
1623,1050,0,36
1670,1038,0,264
1687,965,0,13
1692,877,0,215
1704,1007,0,6
1707,1037,0,359
1720,1076,0,339
1756,896,0,350
1748,1040,1,8
1761,926,0,172
1787,937,0,215
1800,1026,0,104
1805,983,0,336
1839,924,0,270
1870,1042,0,3
1878,998,0,338
1892,937,0,302
1912,911,0,78
1935,951,0,88
1957,1015,0,237
1961,957,1,0
1981,1060,0,197
2001,933,0,224
2006,996,0,253
2020,881,0,51
2048,1078,0,90
2055,980,0,58
2077,904,0,355
2083,937,0,352
2090,1065,0,302
2102,1003,0,359
2119,951,0,78
2118,1035,0,95
2154,1039,0,350
2151,961,0,60
2189,1039,1,43
2206,1017,0,339
2223,932,0,358
2223,974,0,1
2235,884,0,9
2249,1072,0,18
2290,922,0,348
2315,882,0,353
2314,1026,0,30
2327,962,0,18
2348,1052,0,28
2396,1058,0,25
2464,985,0,172
2472,879,0,355
99,1237,0,327
129,1192,0,200
124,1160,1,76
152,1145,1,289
177,1218,1,294
182,1097,0,17
179,1252,1,59
201,1233,0,334
214,1125,0,23
217,1172,0,246
240,1258,0,326
246,1227,0,331
259,1174,1,63
291,1180,0,31
306,1226,0,42
365,1188,0,77
382,1129,0,137
391,1285,1,4
400,1235,0,172
392,1192,1,69
423,1144,0,2
452,1177,0,352
471,1209,1,339
471,1240,1,328
473,1083,1,32
496,1132,1,13
502,1244,0,4
517,1273,0,351
544,1223,1,342
547,1129,1,37
572,1180,1,342
574,1117,1,313
581,1160,0,139
581,1284,0,257
592,1225,0,326
598,1089,0,195
624,1129,0,1
642,1195,0,44
650,1226,1,62
696,1221,0,15
705,1255,1,48
733,1149,1,283
760,1165,0,62
769,1269,0,234
788,1281,1,69
811,1080,0,248
812,1196,1,311
825,1152,0,350
817,1256,0,266
838,1206,1,40
864,1230,0,306
862,1260,1,47
893,1120,1,69
914,1233,0,282
942,1122,1,331
948,1272,0,27
995,1122,1,320
1016,1230,1,297
1054,1250,0,20
1060,1101,0,36
1078,1192,0,292
1098,1154,1,274
1154,1152,1,18
1229,1215,0,355
1233,1150,0,9
1235,1180,0,27
1263,1090,0,71
1293,1256,0,317
1313,1153,0,67
1328,1116,1,16
1359,1105,0,261
1365,1220,0,56
1382,1249,0,46
1408,1190,0,231
1414,1105,0,210
1427,1263,0,237
1448,1142,0,3
1451,1213,0,345
1463,1275,0,234
1473,1184,0,327
1481,1098,0,310
1488,1221,0,14
1496,1150,0,32
1509,1172,1,334
1518,1207,0,329
1528,1226,0,56
1546,1161,0,112
1562,1232,1,273
1579,1273,0,318
1584,1146,0,329
1595,1234,0,356
1623,1105,0,285
1654,1186,0,10
1671,1236,1,350
1676,1281,0,221
1718,1163,0,337
1724,1209,1,77
1755,1137,0,334
1775,1178,1,342
1802,1195,1,74
1807,1131,0,3
1828,1274,0,132
1872,1185,0,97
1907,1260,0,140
1916,1183,0,80
1925,1117,0,218
1956,1160,0,216
1950,1140,0,45
1962,1236,0,28
1971,1277,0,74
1990,1114,0,110
1999,1195,0,248
2009,1258,0,86
2016,1102,0,106
2037,1228,0,304
2045,1157,0,164
2066,1209,0,152
2075,1184,0,4
2091,1142,0,336
2099,1244,0,173
2108,1276,0,297
2122,1201,0,77
2140,1116,0,64
2155,1166,0,218
2186,1100,0,89
2197,1216,0,75
2255,1165,0,327
2269,1132,0,353
2272,1265,0,9
2299,1206,0,27
2316,1108,0,120
2331,1161,0,15
2336,1274,0,184
2367,1197,0,349
2384,1114,0,2
2370,1279,0,330
2405,1169,0,333
461,381,0,356
