962,1837,0,113
963,1893,1,47
989,1791,0,74
1029,1811,0,55
1036,1864,0,173
1083,1902,0,277
1110,1853,0,10
1148,1700,1,324
1199,1731,1,0
1245,1765,0,166
1247,1801,0,347
1289,1751,0,267
1290,1839,0,89
1370,1872,0,117
1395,1864,1,312
1417,1838,0,194
1420,1789,0,331
1443,1751,0,90
1519,1829,0,244
1539,1701,0,214
1551,1754,0,230
1569,1878,0,8
1599,1758,0,244
1700,1714,0,336
1907,1781,0,339
1941,1894,0,140
2043,1720,0,326
2068,1810,0,357
2127,1738,0,338
157,745,0,106
174,789,1,81
184,818,0,38
202,748,1,359
207,870,0,1
204,841,1,65
209,777,0,351
203,686,1,278
228,709,0,0
253,680,0,342
251,839,0,73
288,855,0,49
287,795,1,86
312,809,1,72
324,692,0,196
341,735,1,312
356,777,0,30
357,870,0,357
367,811,1,2
368,748,1,8
390,828,1,358
395,791,0,214
426,796,0,30
432,750,0,38
448,691,0,342
475,763,0,273
499,735,1,326
499,856,1,7
512,705,0,115
527,805,0,61
625,813,0,225
630,714,0,68
700,840,0,148
719,695,0,263
737,751,1,354
749,790,0,149
763,706,1,53
814,825,0,17
839,690,1,72
860,702,0,240
866,851,0,2
891,813,1,295
897,691,0,60
898,747,0,285
935,712,0,281
974,741,1,305
974,770,1,356
990,704,0,313
1022,767,0,9
1027,709,1,315
1037,674,0,35
1051,815,1,308
1053,788,1,318
1091,697,0,220
1104,725,1,12
1131,817,0,286
1159,755,1,52
1159,820,1,285
1179,804,0,325
1208,701,0,5
1255,734,0,2
1262,813,0,359
1250,842,0,193
1304,768,0,357
1330,851,0,338
1327,811,0,278
1359,751,1,309
1379,826,0,0
1387,718,0,299
1433,855,1,315
1435,706,1,43
1485,685,0,226
1490,745,0,11
1486,857,1,319
1515,810,1,26
1521,853,0,154
1544,706,1,356
1560,770,0,343
1569,679,0,352
1565,841,1,285
1569,749,1,302
1597,705,1,357
1618,842,1,284
1631,753,0,133
1650,736,1,332
1655,693,0,350
1653,672,1,11
1667,845,0,108
1677,754,1,327
1698,802,0,316
1716,871,0,96
1725,755,1,312
1740,736,0,311
1752,800,1,323
1754,679,1,81
1778,828,0,35
1791,746,0,91
1817,871,0,338
1830,758,1,272
1859,841,0,329
1889,711,0,268
1901,670,0,325
1900,755,0,35
1907,778,1,8
1928,795,0,240
1955,838,0,80
1968,673,0,342
1981,765,0,281
2008,869,0,349
2009,837,0,335
2014,728,0,8
2043,765,0,52
2066,820,0,175
2085,865,0,4
2130,793,0,39
2144,836,0,8
2246,838,0,43
2405,780,0,231
97,1042,0,199
113,949,0,286
130,1062,1,52
144,879,0,61
154,996,1,324
162,947,0,76
179,1038,1,75
187,1064,0,14
188,978,0,258
207,901,1,315
229,936,0,152
232,1005,1,272
236,1062,0,46
261,991,1,311
290,910,0,160
289,1010,0,7
315,964,0,354
347,919,0,90
368,982,0,247
393,1037,1,89
406,885,0,33
418,925,0,182
420,960,0,98
443,1071,1,15
457,1013,0,69
466,883,0,8
472,1074,0,359
505,1060,0,220
523,997,1,284
546,1061,0,228
550,921,1,12
581,890,0,188
576,938,1,59
601,1071,1,53
616,1010,0,316
653,961,0,144
674,902,0,16
705,1075,0,285
713,977,0,105
753,1058,0,308
780,958,0,120
784,988,0,357
787,875,1,281
805,1047,0,158
814,921,1,354
836,1000,0,265
840,907,0,102
895,908,0,338
891,1029,1,49
916,1013,1,347
946,1067,0,7
943,937,1,88
943,968,1,345
953,999,0,49
1027,1009,0,292
1046,1060,1,355
1066,943,0,144
1088,1072,0,29
1129,1076,1,285
1155,971,1,317
1156,1001,1,305
1165,1062,0,347
1156,1031,1,54
1194,887,0,297
1209,940,1,61
1244,940,0,1
1252,1037,0,349
1252,875,0,340
1299,920,0,82
1313,1066,0,13
1315,983,0,275
1372,1007,0,236
1380,884,0,273
1418,919,0,17
1420,989,0,123
1422,1051,0,9
1455,963,1,53
1477,1022,0,275
1484,975,1,345
1485,947,0,341
1486,917,1,312
1503,927,0,337
1508,989,1,349
1538,977,1,60
1539,946,1,21
1542,1018,0,242
1569,931,0,310
1585,875,0,201
1617,903,1,323
1622,969,0,90
1638,1054,0,249
1659,924,0,297
1691,985,0,43
1693,1056,0,263
1708,1003,0,20
1707,926,0,308
1729,1055,0,54
1767,905,0,77
1803,1046,0,241
1809,928,0,357
1808,895,1,332
1832,1015,0,176
1856,888,1,332
1869,912,0,338
1872,957,0,22
1891,1065,0,264
1911,915,0,54
1931,1030,0,71
1958,955,1,354
1971,980,0,4
1978,934,0,135
2022,922,0,135
2020,1016,0,279
2046,1073,0,96
2096,905,0,357
2116,962,0,4
2144,1018,0,18
2159,1058,0,0
2182,932,0,357
2203,980,0,15
2225,1060,0,71
2258,1009,0,345
2284,878,0,3
2287,930,0,338
2333,966,0,12
2364,1051,0,358
2408,1031,0,129
2425,1002,0,125
2465,992,0,190
2472,879,0,353
86,1237,0,281
121,1247,0,271
126,1157,0,226
137,1088,0,194
152,1143,1,74
178,1266,0,184
177,1219,1,315
177,1158,1,302
198,1090,0,15
201,1233,0,337
210,1135,0,206
225,1279,0,327
233,1250,1,67
255,1213,0,191
243,1160,0,80
268,1094,0,344
277,1277,0,352
295,1156,0,19
308,1228,0,139
332,1081,0,67
349,1230,0,277
381,1173,0,12
390,1246,0,73
409,1133,0,355
465,1172,0,1
468,1239,0,338
471,1208,1,74
496,1132,1,309
544,1137,0,57
574,1250,0,192
579,1187,0,66
645,1082,0,343
657,1190,0,177
705,1255,1,79
734,1149,1,272
742,1268,0,230
760,1134,1,76
764,1183,0,57
776,1229,0,357
812,1196,1,310
837,1090,1,88
846,1227,0,260
863,1259,1,33
887,1101,0,347
893,1201,0,130
917,1230,1,0
929,1261,0,347
942,1156,0,323
942,1121,1,340
948,1203,0,334
996,1122,1,332
1016,1231,1,329
1042,1240,0,271
1046,1154,1,332
1074,1188,0,313
1098,1155,1,90
1120,1252,0,195
1151,1246,1,281
1153,1124,1,80
1154,1152,1,41
1187,1125,0,355
1313,1119,0,213
1354,1181,0,313
1357,1264,1,311
1403,1195,0,129
1423,1260,0,147
1429,1155,0,2
1453,1198,0,305
1477,1150,0,106
1482,1247,1,351
1504,1225,0,303
1510,1173,1,297
1517,1093,0,22
1540,1144,0,54
1547,1217,0,125
1578,1185,0,334
1579,1155,0,158
1588,1225,0,213
1606,1141,0,117
1606,1262,0,267
1625,1277,0,340
1646,1187,0,92
1654,1127,0,104
1668,1257,0,332
1692,1201,0,51
1704,1117,0,323
1710,1253,0,158
1725,1205,1,19
1745,1226,0,3
1746,1169,0,341
1765,1263,0,338
1798,1113,0,234
1802,1192,1,47
1815,1136,0,355
1820,1270,0,101
1831,1218,0,109
1871,1109,0,301
1882,1213,0,191
1895,1267,0,5
1928,1126,0,202
1944,1231,0,200
1977,1147,0,201
1987,1094,0,143
2006,1182,0,44
2012,1238,0,357
2012,1263,0,339
2045,1218,0,339
2045,1148,0,134
2069,1106,0,18
2106,1228,0,333
2118,1163,0,37
2121,1284,0,221
2130,1088,0,338
2138,1187,0,39
2195,1123,0,22
2213,1163,0,9
2212,1225,0,57
2226,1277,0,29
2269,1082,0,35
2279,1231,0,189
2290,1140,0,18
2300,1277,0,6
2329,1093,0,14
2344,1232,0,109
2362,1177,0,88
2384,1276,0,219
2385,1144,0,122
2403,1212,0,225
2466,1241,0,22
818,461,1,61
2073,1491,0,314
