544,1709,1,18
567,1814,1,347
624,1859,0,19
625,1808,0,347
648,1771,1,277
670,1893,0,89
695,1840,0,139
699,1893,1,71
701,1801,1,75
746,1823,0,222
778,1846,1,342
781,1818,1,50
785,1767,0,149
806,1726,0,172
848,1870,0,99
903,1819,0,354
901,1890,0,321
952,1860,0,69
963,1804,1,295
972,1742,0,260
1003,1903,0,45
1037,1721,0,234
1055,1886,0,337
1083,1757,0,5
1106,1789,0,206
1113,1846,0,21
1184,1705,0,303
1270,1845,0,346
1289,1779,0,274
1307,1702,0,29
1319,1882,0,24
1323,1759,0,148
1325,1818,0,1
1394,1861,1,355
1396,1805,1,339
1417,1889,0,38
1470,1738,0,13
1481,1785,0,240
1521,1834,0,17
1527,1789,0,188
1564,1877,0,9
1597,1752,0,34
1653,1762,0,7
1716,1737,0,337
1800,1712,0,234
1833,1751,0,346
1936,1792,0,312
2000,1730,0,299
2091,1820,0,345
2138,1735,0,14
95,796,0,272
105,673,0,116
151,757,0,350
167,797,0,23
182,860,0,77
184,686,0,312
192,817,0,25
201,751,1,0
213,869,1,271
226,685,0,92
237,739,0,355
232,765,1,20
258,685,1,286
270,798,0,18
285,856,1,65
304,710,0,28
326,873,0,333
336,838,0,357
365,868,1,333
378,734,0,7
379,801,0,117
382,689,0,194
422,787,0,316
451,845,0,342
499,735,1,311
514,769,0,149
543,713,0,122
546,673,0,327
576,777,0,271
640,867,0,175
631,750,1,74
654,703,0,50
658,813,0,128
676,770,0,332
708,734,0,60
724,870,0,341
736,782,0,1
760,859,1,312
763,706,1,315
803,706,0,233
832,757,0,2
841,691,1,284
861,802,0,227
866,860,1,89
909,737,0,108
922,675,1,311
932,809,0,48
947,857,0,210
973,740,1,313
1020,742,0,352
1025,710,1,75
1051,815,1,301
1060,699,0,348
1053,755,1,79
1075,673,0,351
1094,727,0,245
1128,804,0,351
1126,682,0,80
1144,720,0,77
1160,756,1,55
1201,723,0,359
1208,794,0,343
1213,820,1,356
1227,760,0,0
1227,866,0,8
1275,784,0,354
1296,708,0,159
1314,753,0,346
1329,676,0,278
1328,821,0,238
1387,794,0,12
1392,824,0,212
1415,713,0,19
1438,760,0,103
1476,788,0,278
1487,856,1,293
1490,736,1,3
1498,715,0,357
1511,774,0,255
1537,685,0,349
1546,708,1,344
1568,749,1,328
1578,842,0,203
1597,704,1,310
1596,736,1,73
1614,790,0,8
1625,749,0,336
1617,870,1,3
1619,842,1,20
1652,828,0,330
1650,734,1,316
1654,676,1,26
1677,751,1,60
1678,694,1,335
1714,698,0,318
1763,704,0,285
1760,766,0,215
1780,847,0,125
1787,790,0,199
1803,751,0,196
1812,713,0,14
1839,833,0,1
1860,753,0,239
1890,818,0,147
1903,865,1,28
1905,754,0,17
1909,683,1,78
1928,718,0,5
1933,866,0,358
1950,812,0,93
1969,771,0,332
2033,721,0,352
2032,869,0,96
2045,767,0,357
2103,871,0,352
2134,824,0,2
2181,774,0,162
2275,847,0,345
104,879,0,227
114,1000,0,327
133,1040,0,184
135,958,0,207
146,1074,0,117
166,914,0,3
164,980,0,68
178,1021,0,94
204,935,0,290
208,1049,0,40
223,979,0,47
233,894,0,358
233,1066,1,25
259,1021,0,348
263,935,0,345
258,994,1,320
291,972,0,13
307,1069,0,41
314,1021,1,326
336,929,0,106
341,1003,0,123
369,927,0,283
403,1022,0,50
404,942,0,285
439,1043,0,85
441,903,0,260
474,976,0,44
498,885,0,86
508,1017,0,17
538,1050,0,9
536,968,0,326
545,902,0,60
590,932,0,202
605,1034,0,337
668,1077,0,342
682,906,0,210
739,1004,0,320
785,971,0,146
802,945,0,15
814,921,1,42
814,892,1,74
826,1064,0,133
839,936,1,321
865,981,0,105
884,1057,0,326
891,937,1,291
892,1028,1,323
916,1014,1,357
918,922,1,23
943,938,1,35
948,1030,0,97
953,966,0,228
993,1073,0,264
1011,880,0,328
1015,936,0,331
1021,1047,1,359
1061,1044,0,130
1090,884,0,1
1101,940,1,60
1101,970,1,58
1123,1051,0,226
1155,998,1,35
1230,909,0,347
1252,1021,0,350
1327,999,0,3
1355,972,0,161
1381,1060,0,47
1381,1035,1,307
1394,878,0,37
1394,940,0,340
1391,1013,0,319
1426,988,0,255
1448,1037,0,244
1461,889,0,357
1471,980,0,119
1486,1049,0,68
1488,950,0,298
1486,915,1,283
1511,995,1,283
1517,945,0,83
1524,1056,0,327
1541,947,1,90
1558,999,0,113
1597,961,0,356
1596,1036,0,213
1602,910,0,60
1620,1051,0,34
1644,1069,1,315
1659,989,0,20
1677,1064,0,350
1701,1041,0,340
1701,1007,0,43
1703,914,0,318
1750,1019,0,2
1785,970,0,342
1803,949,1,349
1805,893,1,331
1803,1036,1,77
1832,932,0,339
1829,1018,0,109
1854,893,1,38
1873,1051,0,257
1883,1004,0,151
1882,923,0,174
1898,1067,0,227
1913,979,0,0
1923,943,0,24
1942,1035,0,71
1958,906,0,357
1958,954,1,48
1974,1076,0,61
1989,998,0,286
1998,932,0,176
2030,980,0,306
2059,940,0,316
2090,1005,0,309
2108,1058,0,197
2148,1027,0,341
2149,975,0,323
2167,907,0,28
2193,1071,0,175
2204,964,0,334
2239,929,0,344
2244,885,0,1
2257,1060,0,108
2280,986,0,0
2292,919,0,331
2299,1027,0,49
2303,1070,0,64
2335,956,0,7
2399,1057,0,19
2464,989,0,349
2472,879,0,358
85,1179,0,197
95,1228,0,331
124,1159,1,48
155,1113,0,357
175,1187,0,124
178,1252,1,75
183,1095,0,14
207,1238,1,332
223,1206,0,119
235,1251,0,287
246,1153,0,324
264,1113,0,295
306,1261,0,324
307,1145,0,64
322,1213,0,148
364,1092,0,6
395,1240,0,353
390,1190,1,343
396,1127,0,218
426,1197,0,194
431,1142,0,11
468,1092,1,301
471,1209,1,82
494,1092,0,117
497,1133,1,36
525,1253,0,120
544,1224,1,285
548,1130,1,306
583,1119,0,253
592,1205,0,283
622,1272,0,266
630,1218,0,80
656,1161,0,151
650,1227,1,70
661,1106,0,168
706,1126,0,5
705,1253,1,10
724,1269,0,32
735,1150,1,22
759,1224,1,308
784,1103,0,181
800,1152,0,232
812,1195,1,10
849,1157,0,336
858,1276,0,318
893,1130,0,187
900,1245,0,347
915,1225,1,1
943,1122,1,283
971,1222,0,111
992,1124,1,90
994,1187,1,351
1007,1164,0,334
1017,1232,1,323
1032,1138,0,329
1031,1085,0,249
1052,1208,0,2
1047,1121,1,328
1078,1088,0,179
1099,1109,0,13
1099,1173,0,21
1101,1245,0,335
1178,1087,0,50
1205,1234,0,354
1247,1101,0,29
1253,1145,0,7
1263,1212,0,341
1264,1271,0,138
1302,1149,0,229
1344,1267,0,23
1347,1179,0,1
1380,1134,0,336
1399,1083,0,215
1399,1117,0,19
1402,1142,1,349
1409,1246,0,327
1424,1189,0,324
1443,1146,0,319
1464,1105,0,16
1483,1127,1,11
1498,1278,0,4
1508,1195,0,9
1511,1148,0,28
1522,1229,0,7
1581,1263,0,0
1581,1089,0,14
1589,1221,1,63
1590,1160,1,354
1608,1154,0,22
1617,1234,1,51
1670,1236,1,353
1689,1216,0,136
1697,1164,0,355
1699,1164,0,357
1725,1207,1,63
1783,1235,0,126
1786,1282,0,141
1806,1136,0,355
1802,1195,1,73
1838,1214,0,29
1860,1245,0,221
1881,1126,0,72
1917,1254,0,66
1929,1132,0,197
1941,1202,0,86
1957,1154,0,180
1974,1229,0,239
2005,1264,0,109
2031,1123,0,180
2041,1170,0,167
2036,1208,0,2
2034,1256,0,101
2066,1104,0,0
2104,1175,0,209
2119,1250,0,183
2128,1143,0,75
2160,1178,0,38
2171,1211,0,210
2177,1121,0,197
2220,1140,0,244
2230,1228,0,110
2255,1189,0,298
2267,1136,0,272
2277,1250,0,132
2315,1158,0,96
2318,1229,0,286
2352,1123,0,84
2364,1212,0,82
2390,1135,0,58
2417,1192,0,356
2451,1238,0,7
2461,1181,0,90
869,1491,0,35
1143,873,0,304
667,1258,0,67
