665,1449,0,2
674,1291,0,276
686,1360,0,232
719,1462,0,134
730,1447,1,286
748,1299,0,358
750,1360,0,33
759,1383,1,23
782,1454,1,317
804,1414,0,326
832,1465,0,35
842,1294,0,336
852,1348,0,350
911,1471,1,337
913,1319,1,311
941,1357,0,356
937,1397,1,314
955,1441,0,12
974,1383,0,9
966,1291,1,28
1007,1477,0,39
1028,1418,0,32
1018,1382,1,304
1045,1328,0,3
1084,1476,0,31
1094,1395,1,46
1124,1415,0,349
1147,1370,0,350
1163,1473,0,338
1167,1298,0,32
1185,1423,0,249
1198,1348,0,269
1202,1375,1,336
1230,1423,0,53
1256,1468,0,359
1294,1436,0,91
1309,1392,0,132
1321,1304,0,353
1321,1336,0,291
1354,1414,1,270
1355,1325,1,20
1375,1467,0,92
1394,1291,0,154
1416,1328,0,162
1422,1473,0,304
1423,1397,1,327
1436,1436,0,133
1468,1404,0,289
1496,1388,0,306
1506,1332,0,189
1549,1422,0,76
1586,1460,1,300
1613,1420,0,87
1655,1316,0,39
1665,1460,0,336
1713,1320,0,203
1726,1460,0,96
1755,1384,0,184
1763,1327,0,73
1796,1294,0,80
1826,1320,0,257
1837,1410,0,273
1866,1294,0,272
1897,1346,0,262
1929,1415,0,26
1928,1480,0,147
1941,1369,0,34
1944,1333,0,192
1955,1291,0,333
1973,1392,0,258
1981,1450,0,16
1975,1478,1,347
2016,1464,0,209
2002,1336,0,110
2008,1418,0,147
2026,1362,0,358
2032,1321,0,321
2038,1398,0,140
2061,1489,0,192
2083,1456,0,201
2090,1389,0,77
2116,1334,0,349
2121,1430,0,133
2179,1490,0,353
2186,1455,0,6
2190,1316,0,9
2249,1451,0,55
2356,1364,0,143
2384,1419,0,228
2398,1339,0,351
2407,1451,0,239
2452,1287,0,8
2446,1480,0,11
2453,1385,0,358
2455,1329,0,221
2472,1430,0,15
2491,1351,0,47
98,1552,0,242
130,1672,0,130
152,1545,0,72
167,1614,0,9
186,1650,0,56
210,1555,0,46
222,1666,0,327
234,1582,1,70
272,1518,0,248
279,1657,0,359
283,1621,0,337
308,1570,0,323
313,1690,1,326
315,1659,1,280
328,1533,0,193
352,1623,0,311
349,1640,0,18
364,1661,1,80
378,1492,0,346
384,1586,0,120
388,1526,1,282
416,1642,0,179
422,1678,0,17
433,1529,0,2
443,1562,0,33
468,1608,0,357
500,1504,0,255
507,1653,0,54
544,1528,1,314
571,1541,1,0
582,1675,0,52
596,1499,1,341
600,1574,0,292
636,1495,0,158
654,1615,0,247
690,1493,0,323
695,1653,0,266
737,1618,0,271
777,1666,0,222
786,1513,0,281
834,1637,1,341
857,1620,1,24
859,1680,1,70
883,1622,0,58
936,1548,1,15
954,1671,0,147
963,1529,0,328
989,1667,1,313
1045,1573,0,347
1042,1518,0,331
1056,1652,0,3
1077,1621,0,357
1095,1671,1,6
1098,1548,1,44
1137,1518,0,0
1151,1550,0,27
1175,1653,0,3
1185,1585,0,264
1298,1562,0,21
1327,1604,0,267
1349,1681,0,352
1352,1626,1,293
1354,1503,1,314
1370,1610,0,329
1373,1547,0,217
1372,1511,0,90
1396,1684,1,279
1412,1519,0,116
1414,1586,0,91
1453,1647,0,203
1477,1492,0,5
1486,1597,0,167
1485,1546,0,143
1513,1659,0,256
1534,1534,0,124
1537,1595,0,286
1547,1660,0,48
1572,1497,0,130
1591,1565,0,103
1592,1639,0,266
1623,1537,0,257
1669,1532,0,134
1682,1497,0,354
1711,1679,0,229
1734,1603,0,89
1755,1583,0,98
1758,1531,0,319
1777,1635,0,19
1777,1690,0,259
1786,1599,0,352
1795,1503,0,114
1826,1675,0,315
1833,1519,0,90
1865,1517,0,187
1872,1575,0,68
1884,1660,0,295
1925,1583,0,305
1939,1531,0,352
1943,1561,1,80
1971,1681,0,284
1988,1613,0,267
2040,1642,0,353
2045,1588,0,330
2098,1518,0,349
2159,1561,0,102
2217,1581,0,329
2228,1525,0,213
2313,1516,0,6
60,1818,0,46
86,1874,0,359
114,1802,0,212
135,1741,0,312
140,1841,0,309
187,1744,0,324
180,1827,1,280
181,1703,1,83
211,1888,0,350
218,1819,0,54
235,1750,0,294
233,1856,1,80
269,1721,0,121
277,1854,0,86
300,1767,0,59
329,1848,0,248
335,1793,0,224
338,1736,1,312
360,1867,0,39
391,1903,0,215
389,1781,0,267
425,1857,0,296
433,1776,0,97
451,1711,0,30
466,1874,1,17
469,1778,0,92
487,1838,0,173
491,1742,1,12
519,1897,0,125
524,1719,0,0
539,1814,0,325
572,1812,1,296
577,1741,0,82
619,1876,1,344
632,1720,0,17
638,1763,0,352
649,1825,0,137
699,1874,0,3
699,1802,1,334
699,1896,1,353
723,1760,0,93
747,1854,0,151
755,1743,1,73
779,1817,1,14
779,1845,1,318
814,1768,0,99
827,1711,0,93
862,1711,0,265
876,1853,0,188
880,1776,0,190
883,1877,1,65
899,1890,0,47
914,1700,0,2
934,1750,0,302
963,1805,1,311
1004,1720,0,240
1021,1900,0,148
1028,1801,0,311
1052,1884,0,332
1054,1747,0,303
1079,1714,0,135
1102,1839,0,7
1104,1767,0,34
1098,1818,1,297
1110,1698,0,10
1149,1701,1,308
1195,1838,0,18
1207,1819,0,328
1241,1698,0,346
1244,1738,0,15
1251,1795,0,284
1297,1824,0,44
1315,1873,0,19
1383,1779,0,310
1396,1862,1,308
1418,1898,0,36
1444,1829,0,331
1453,1732,0,110
1544,1720,0,179
1564,1871,0,16
1570,1811,0,59
1636,1727,0,339
1743,1737,0,143
1802,1796,0,244
1828,1739,0,12
1892,1715,0,348
1893,1761,0,353
1904,1840,0,233
2030,1774,0,348
2091,1821,0,347
2122,1730,0,315
2195,1700,0,316
67,812,0,263
82,688,0,357
161,832,0,287
166,730,0,58
178,764,1,20
178,791,1,330
189,818,0,16
203,748,1,46
207,869,0,19
204,689,1,270
209,787,0,306
231,764,1,89
238,690,0,296
258,799,0,189
266,684,0,189
266,744,0,58
294,785,0,88
308,812,1,18
321,831,0,210
344,669,0,57
341,765,1,27
356,702,0,47
369,811,1,359
376,842,0,347
370,751,0,251
391,822,1,1
423,722,0,322
437,691,0,335
445,838,0,341
519,754,0,338
526,800,0,337
547,853,0,122
579,750,1,348
604,856,0,152
605,817,0,230
684,765,0,191
702,852,0,328
711,724,0,73
739,723,1,78
762,707,1,32
770,738,0,334
843,794,0,2
841,690,1,1
840,846,1,329
867,859,1,3
893,761,0,1
891,813,1,278
922,676,1,313
947,834,0,272
960,744,0,106
1001,718,0,313
1007,849,0,241
1013,672,0,315
1028,710,1,337
1050,821,1,321
1068,744,0,58
1072,802,0,359
1110,845,0,349
1106,723,1,301
1160,755,1,49
1215,855,0,281
1221,727,0,81
1240,774,0,11
1258,804,0,0
1300,702,0,269
1317,765,0,336
1316,837,0,154
1356,677,0,127
1376,777,0,94
1389,820,0,25
1425,761,0,26
1431,721,0,339
1444,816,0,211
1444,868,0,251
1476,708,0,122
1479,851,0,85
1487,774,0,355
1491,736,1,63
1503,674,0,357
1515,807,1,353
1533,841,0,141
1545,759,0,335
1543,706,1,18
1567,840,1,312
1570,748,1,326
1575,690,0,87
1599,704,1,350
1617,670,0,298
1617,871,1,315
1618,842,1,71
1626,770,0,215
1649,736,1,351
1657,673,1,15
1666,836,0,75
1676,752,1,77
1677,694,1,333
1701,778,0,268
1711,852,0,292
1740,719,0,355
1755,793,0,330
1755,680,1,40
1767,843,0,358
1796,746,0,111
1830,687,0,3
1841,770,0,299
1877,722,0,5
1874,868,0,117
1889,766,0,247
1909,684,1,79
1927,851,0,11
1932,809,0,151
1944,781,0,135
1968,676,0,347
1963,738,0,94
1999,828,0,316
2013,781,0,97
2032,724,0,1
2054,835,0,79
2098,860,0,110
2141,826,0,4
2166,690,0,354
2196,778,0,153
2274,844,0,355
106,998,0,323
118,925,0,57
144,1072,0,114
173,1035,0,334
174,1067,1,27
177,965,0,45
206,904,0,15
205,1019,1,355
215,931,0,359
231,1009,0,45
234,1064,1,354
243,947,1,28
261,991,1,278
313,957,0,349
313,1021,1,312
340,891,0,325
356,931,0,359
378,874,0,177
391,1036,1,277
392,1069,1,90
406,969,0,207
416,1031,0,70
478,987,0,313
519,882,0,312
525,994,1,283
542,1061,0,43
549,921,1,28
577,934,1,33
588,898,0,344
661,946,0,209
680,1003,0,53
715,946,0,102
744,1056,0,216
752,1004,0,341
781,943,0,29
814,920,1,25
814,891,1,299
822,1034,0,112
839,936,1,79
866,885,0,357
882,924,0,340
892,1029,1,319
910,980,0,355
909,1057,0,200
917,1013,1,308
944,937,1,70
945,877,1,44
969,1024,0,354
969,985,1,71
978,1067,0,208
989,961,0,345
1043,1017,0,167
1043,1061,1,309
1084,1051,0,358
1112,981,0,52
1172,907,0,350
1206,977,0,121
1262,1042,0,127
1279,901,0,131
1284,968,0,109
1327,1020,0,216
1321,993,1,338
1334,969,0,335
1348,933,0,134
1375,1039,0,265
1393,904,0,343
1401,985,0,314
1397,874,0,90
1442,1043,0,20
1439,942,0,66
1454,1066,1,8
1460,962,1,75
1486,1060,0,15
1483,977,1,53
1493,923,0,53
1510,994,1,60
1536,1004,0,312
1544,906,0,65
1555,973,0,327
1616,902,1,344
1654,890,0,330
1703,1007,0,23
1710,1036,0,16
1713,937,0,262
1734,1052,1,28
1758,996,0,261
1778,889,0,230
1797,1052,0,342
1799,949,0,333
1811,992,0,331
1807,897,1,342
1831,877,0,270
1837,1033,0,171
1866,939,0,164
1890,1000,0,340
1898,1059,0,21
1909,914,0,67
1951,1079,0,157
1956,955,0,334
1959,918,0,352
1963,1036,0,356
1998,887,0,110
2002,1013,0,144
2005,958,0,353
2001,1076,1,72
2033,1077,0,359
2040,1005,0,326
2046,938,0,122
2084,914,0,358
2088,1053,0,107
2122,1037,0,95
2142,935,0,202
2156,1058,0,86
2187,982,0,351
2200,932,0,341
2210,1031,0,339
2216,893,0,2
2287,922,0,358
2297,891,0,347
2324,1026,0,355
2330,976,0,8
2392,986,0,24
2396,1055,0,11
2399,1018,0,16
2465,984,0,170
2472,879,0,0
82,1130,0,85
117,1239,0,290
121,1161,1,58
161,1153,0,83
191,1227,0,329
178,1251,1,289
207,1186,0,353
209,1092,0,190
222,1144,0,316
233,1279,0,333
244,1219,0,13
259,1175,1,287
277,1100,0,196
277,1235,0,64
285,1136,0,1
316,1166,0,11
315,1274,0,65
317,1224,0,231
360,1112,0,69
363,1229,0,249
391,1284,1,38
417,1264,0,303
424,1096,0,47
424,1210,0,269
429,1136,0,27
468,1239,0,349
471,1209,1,10
474,1082,1,19
482,1177,0,16
496,1132,1,340
501,1221,0,191
521,1254,0,224
547,1129,1,346
557,1210,0,358
556,1157,0,48
585,1264,0,18
602,1082,0,2
615,1128,0,236
648,1226,0,246
678,1148,0,192
685,1087,0,69
692,1228,0,14
705,1255,1,63
739,1115,0,20
734,1148,1,355
751,1189,0,35
761,1135,1,15
759,1224,1,321
759,1256,1,45
774,1082,0,330
787,1151,1,11
811,1195,1,347
832,1235,0,305
876,1117,0,130
915,1229,1,349
942,1135,0,319
953,1241,0,156
972,1198,0,157
992,1100,0,7
995,1124,1,21
991,1182,1,329
1030,1153,0,18
1037,1241,0,9
1044,1186,0,6
1042,1282,0,225
1070,1259,1,311
1098,1154,1,82
1152,1098,0,67
1155,1153,1,354
1211,1270,0,98
1237,1172,0,21
1301,1113,0,96
1328,1165,0,301
1335,1094,0,114
1379,1251,0,158
1386,1138,0,284
1426,1086,0,354
1465,1272,0,126
1479,1201,0,314
1482,1127,1,303
1482,1247,1,300
1508,1172,1,329
1537,1131,0,349
1544,1213,0,171
1566,1276,0,343
1593,1159,0,254
1599,1241,0,290
1615,1182,1,74
1621,1238,1,300
1633,1114,0,85
1643,1215,0,339
1646,1188,0,345
1668,1140,0,88
1703,1191,0,75
1703,1088,0,112
1730,1265,0,339
1726,1208,1,314
1759,1156,0,267
1773,1228,0,18
1784,1088,0,321
1790,1143,0,120
1806,1194,0,322
1819,1131,1,319
1836,1234,0,21
1836,1175,0,109
1868,1135,0,97
1881,1217,0,289
1901,1097,0,0
1916,1194,0,197
1925,1135,0,75
1929,1223,0,225
1972,1258,0,308
2015,1120,0,161
2043,1285,0,157
2042,1242,0,49
2065,1103,0,28
2066,1172,0,82
2088,1130,0,359
2101,1264,0,127
2128,1169,0,10
2130,1206,0,336
2167,1266,0,70
2187,1128,0,309
2209,1221,0,86
2262,1136,0,329
2263,1198,0,1
2260,1268,0,51
2288,1096,0,207
2328,1121,0,3
2341,1156,0,347
2337,1203,0,208
2337,1085,0,22
2358,1238,0,13
2353,1095,0,82
2397,1128,0,290
2401,1186,0,295
2443,1163,0,2
2461,1244,0,337
1318,461,0,140
