631,1936,0,319
665,2077,0,106
672,1996,1,64
698,2012,0,347
699,1982,1,317
745,2103,0,159
747,1914,0,120
754,2011,0,26
749,1952,1,271
777,1936,1,336
795,1913,0,155
797,1975,0,328
808,2050,0,16
832,1997,1,31
838,1941,0,226
876,1908,0,336
888,1989,0,46
883,1965,1,54
941,1944,0,139
938,1908,1,315
1069,1906,0,215
1126,1927,0,266
1309,1918,0,349
1706,1914,0,114
1880,1985,0,137
73,2144,0,108
152,2202,0,320
232,2167,0,154
347,2177,0,201
382,2121,0,94
539,2130,0,171
746,2179,0,344
836,2185,0,125
1817,2188,0,343
190,2342,0,138
234,2382,0,180
1384,2422,0,163
2261,2410,0,36
102,1421,0,12
143,1451,0,215
181,1406,0,337
191,1460,0,23
196,1346,0,326
229,1387,0,340
235,1340,0,284
234,1432,1,87
285,1347,0,345
284,1466,1,272
300,1408,0,354
317,1454,0,334
313,1296,0,278
359,1333,0,321
363,1435,0,119
379,1287,0,191
390,1435,1,324
400,1348,0,247
420,1393,0,211
448,1298,0,351
447,1351,0,128
469,1451,1,316
491,1333,0,290
502,1408,0,338
497,1485,0,287
522,1330,1,77
547,1288,0,12
548,1317,1,47
593,1389,0,307
612,1321,0,341
729,1454,1,34
730,1364,1,354
756,1401,0,18
756,1377,1,317
769,1480,0,27
810,1288,1,70
817,1411,0,52
837,1332,0,303
837,1428,1,0
863,1320,1,28
880,1448,0,281
888,1370,0,0
913,1472,1,31
921,1406,0,186
927,1299,0,347
942,1450,0,358
943,1344,0,344
967,1291,1,342
1006,1306,0,236
1023,1347,0,216
1050,1295,0,113
1073,1450,0,343
1081,1351,0,251
1098,1487,0,8
1110,1294,0,277
1138,1395,0,44
1145,1464,0,346
1167,1295,0,40
1211,1480,0,41
1204,1429,1,314
1212,1328,0,283
1263,1346,0,213
1264,1476,0,242
1269,1452,0,322
1295,1416,0,271
1322,1334,0,301
1331,1459,0,212
1353,1414,1,84
1404,1475,0,344
1428,1334,0,207
1555,1316,0,268
1566,1435,0,353
1585,1462,1,271
1602,1304,0,294
1632,1456,0,93
1641,1371,1,296
1707,1323,0,258
1737,1467,0,307
1764,1406,0,245
1771,1353,0,207
1796,1452,0,130
1813,1415,0,90
1825,1309,0,203
1855,1447,0,214
1883,1374,0,179
1889,1323,0,37
1899,1288,0,22
1907,1434,0,65
1934,1440,0,268
1970,1369,0,186
1966,1412,0,61
1980,1456,0,261
2015,1334,0,350
2020,1430,0,101
2035,1391,0,291
2053,1308,0,0
2066,1346,0,107
2072,1382,0,60
2083,1487,0,167
2104,1404,0,354
2112,1441,0,326
2133,1318,0,246
2150,1434,0,276
2177,1306,0,238
2182,1451,0,115
2185,1407,0,276
2236,1315,0,351
2248,1347,0,6
2253,1376,0,185
2310,1382,0,105
2356,1441,0,332
2369,1316,0,357
2427,1305,0,100
2436,1409,0,341
67,1638,0,28
97,1537,0,269
125,1583,0,63
149,1507,0,108
180,1537,0,80
180,1608,0,247
202,1511,0,301
216,1664,0,341
230,1552,0,47
233,1493,1,77
260,1575,0,259
286,1643,1,32
287,1614,1,36
308,1665,0,186
314,1549,0,149
310,1571,1,300
321,1697,0,348
313,1629,1,330
321,1505,0,109
348,1609,0,11
388,1502,0,189
386,1677,0,334
386,1569,0,144
391,1629,0,225
390,1527,1,14
430,1528,0,14
441,1657,0,324
439,1606,0,112
460,1631,0,325
462,1632,0,321
485,1576,0,101
497,1662,0,57
545,1528,1,342
564,1675,0,108
596,1499,1,315
607,1666,0,318
638,1497,0,47
648,1620,0,358
651,1648,0,203
680,1545,0,17
724,1597,0,263
761,1680,0,188
765,1622,0,228
774,1530,0,343
807,1560,1,337
829,1580,0,11
834,1514,1,78
838,1660,0,87
859,1620,1,79
918,1617,0,260
936,1548,1,336
955,1561,0,7
970,1587,0,214
981,1633,0,251
988,1549,1,283
1023,1656,0,247
1031,1545,0,151
1033,1498,0,106
1064,1590,0,192
1081,1630,0,238
1092,1525,1,302
1097,1548,1,36
1096,1668,1,31
1113,1694,0,217
1121,1509,0,27
1119,1618,0,96
1161,1610,0,307
1174,1542,0,314
1179,1587,0,128
1223,1669,0,347
1231,1568,0,10
1246,1594,0,3
1248,1635,0,355
1268,1523,0,96
1304,1588,0,72
1321,1510,0,4
1325,1615,0,94
1338,1654,0,330
1352,1623,1,309
1361,1549,0,297
1407,1588,0,13
1426,1647,0,183
1459,1681,0,213
1480,1553,0,306
1491,1494,0,349
1497,1620,0,171
1509,1666,0,207
1523,1697,0,358
1551,1652,0,3
1573,1496,0,138
1580,1626,0,357
1581,1551,0,213
1590,1680,0,10
1614,1580,0,263
1656,1541,0,27
1675,1499,0,200
1707,1636,0,205
1712,1511,0,213
1751,1579,0,218
1759,1638,0,227
1766,1598,1,38
1777,1523,0,294
1787,1601,0,355
1798,1644,0,50
1797,1563,0,295
1819,1549,0,117
1840,1691,0,349
1869,1524,0,2
1864,1598,0,84
1907,1615,0,247
1944,1495,0,327
1941,1571,0,290
1975,1561,0,317
2005,1507,0,240
2026,1659,0,338
2053,1517,0,305
2066,1629,0,3
2144,1532,0,355
2145,1573,0,13
2166,1496,0,356
2211,1583,0,1
2268,1518,0,324
2277,1560,0,353
2346,1499,0,20
60,1818,0,10
90,1883,0,120
111,1759,0,172
105,1808,1,55
115,1832,0,296
155,1881,0,33
161,1701,0,324
179,1767,0,38
184,1825,1,28
206,1887,0,246
240,1700,0,209
244,1770,0,21
282,1793,0,13
279,1826,1,80
298,1726,0,167
302,1829,0,248
324,1881,0,354
335,1755,0,2
333,1828,1,27
338,1736,1,275
353,1852,0,10
367,1900,0,229
389,1807,0,141
399,1748,0,149
428,1703,0,73
431,1855,0,256
470,1832,0,90
468,1755,1,24
489,1783,0,299
497,1709,0,37
496,1902,0,317
522,1871,0,309
547,1821,0,2
544,1709,1,288
552,1771,0,95
559,1851,0,7
589,1745,0,142
593,1801,1,54
614,1833,0,261
619,1717,0,303
642,1896,0,336
690,1710,0,4
694,1863,0,347
698,1893,1,5
699,1802,1,25
703,1757,0,267
754,1743,1,330
771,1846,0,150
779,1817,1,277
800,1725,0,248
807,1774,1,353
831,1876,0,12
831,1727,1,291
836,1808,0,69
863,1711,0,251
858,1832,1,335
904,1809,0,198
939,1704,0,9
943,1759,0,248
961,1878,0,4
961,1840,0,151
963,1804,1,308
1030,1787,0,185
1047,1744,0,331
1053,1875,0,36
1085,1817,0,222
1110,1845,0,33
1115,1764,0,14
1149,1863,0,28
1173,1717,1,24
1202,1847,1,291
1213,1732,0,30
1234,1849,0,353
1246,1799,0,148
1295,1702,0,204
1297,1880,0,358
1309,1844,0,12
1305,1787,0,264
1351,1830,1,309
1352,1741,1,64
1374,1788,1,312
1392,1714,0,231
1395,1862,1,26
1396,1805,1,313
1437,1724,0,198
1449,1854,0,353
1454,1793,0,98
1504,1774,0,220
1521,1725,0,160
1561,1874,0,19
1571,1750,0,74
1623,1769,0,9
1684,1700,0,6
1776,1805,0,142
1785,1735,0,311
1838,1747,0,81
1902,1717,0,19
1932,1823,0,352
1993,1704,0,15
2014,1756,0,3
2091,1823,0,350
2136,1739,0,348
88,778,0,220
85,670,0,127
141,851,0,119
150,806,0,315
171,767,0,205
181,823,0,350
206,687,0,330
208,873,1,317
211,778,0,5
232,701,1,56
233,761,1,285
241,870,0,97
254,689,0,71
283,731,0,299
287,793,1,59
289,840,0,265
312,693,0,328
340,763,1,27
344,788,0,37
361,714,0,252
365,873,1,73
368,811,1,48
425,709,0,213
428,759,0,350
463,801,0,346
483,863,0,342
474,780,1,313
487,707,0,58
505,837,0,167
532,733,0,347
559,774,0,351
554,839,0,285
569,676,0,290
579,873,1,283
604,831,0,144
606,736,1,272
633,712,0,47
642,804,0,352
658,843,0,60
704,813,0,254
731,672,0,348
735,728,0,350
740,849,0,79
763,706,1,25
780,759,0,178
815,737,1,66
815,770,1,338
828,834,0,2
841,689,1,277
867,861,1,325
894,742,0,349
894,815,1,315
899,868,0,253
914,783,0,16
933,674,0,129
950,806,0,25
974,741,1,296
1026,711,1,74
1041,828,0,229
1051,755,1,14
1101,768,0,91
1120,836,0,188
1152,812,0,309
1160,735,0,31
1163,682,0,343
1213,780,0,311
1231,718,0,251
1263,759,0,288
1312,860,0,312
1321,750,0,349
1336,803,0,20
1342,690,0,246
1383,867,0,199
1382,704,1,291
1391,748,0,337
1408,831,0,352
1412,809,1,307
1442,784,0,37
1453,719,0,252
1459,868,0,190
1489,735,1,295
1495,801,0,244
1527,719,0,105
1533,836,0,132
1562,795,0,349
1567,702,0,341
1566,841,1,331
1616,870,1,323
1618,842,1,84
1631,711,0,264
1656,674,1,7
1672,784,0,32
1675,751,1,37
1678,693,1,270
1707,826,0,341
1714,855,0,176
1726,721,0,107
1740,792,0,352
1788,775,0,122
1790,851,0,36
1823,683,0,305
1837,768,0,357
1849,725,0,9
1880,788,1,278
1890,859,0,157
1906,832,0,13
1910,685,1,81
1924,743,0,229
1951,860,0,115
1975,704,0,356
2002,794,0,347
2018,853,0,149
2034,757,0,355
2037,725,0,352
2071,822,0,301
2115,853,0,67
2158,810,0,349
2278,843,0,352
88,911,0,43
99,1057,0,142
99,969,0,144
141,1002,0,44
144,1068,0,116
168,945,0,355
184,909,0,12
183,1025,0,54
210,947,0,292
233,1066,1,82
234,930,0,253
235,1006,1,342
260,991,1,298
284,1037,1,342
316,897,0,39
314,1021,1,294
330,1066,0,102
339,918,1,33
379,1000,0,252
395,1073,0,10
416,1020,0,91
437,973,0,314
458,898,0,161
483,1036,0,60
513,901,0,209
524,995,1,276
546,1062,0,279
564,928,0,261
602,984,0,273
611,903,0,305
618,1056,0,62
674,875,0,322
678,963,0,102
702,1043,0,164
712,1062,0,205
724,981,0,64
751,1072,0,175
764,1053,0,97
805,1004,0,260
814,921,1,42
814,891,1,78
839,995,1,75
839,937,1,339
887,1027,1,305
891,938,1,344
908,1015,0,115
930,891,0,54
944,938,1,53
942,1030,1,47
959,900,0,29
956,948,0,326
969,1054,0,87
982,960,0,233
997,909,1,344
1006,999,0,353
1018,1052,0,316
1029,898,0,22
1069,979,0,346
1106,924,0,229
1152,1001,0,42
1182,1018,0,342
1207,1004,1,63
1228,923,0,283
1259,1022,0,217
1290,950,0,11
1298,999,0,85
1318,1055,0,220
1372,961,0,178
1378,924,0,352
1381,1064,1,54
1384,1015,0,245
1420,900,0,359
1459,960,0,208
1467,1059,0,284
1478,1008,0,339
1484,977,1,300
1491,949,0,333
1486,916,1,270
1510,993,1,68
1513,1054,0,299
1538,945,1,345
1583,971,0,24
1603,1027,0,261
1648,889,0,12
1645,1038,0,96
1668,981,0,256
1702,1008,0,41
1709,1037,0,342
1717,886,0,15
1724,921,0,27
1756,1012,0,351
1766,956,0,348
1784,912,0,52
1786,1068,0,130
1804,1036,0,100
1827,1004,0,325
1838,885,0,329
1850,1066,0,312
1861,968,0,74
1859,1038,1,55
1902,1046,0,304
1907,962,0,82
1945,906,0,314
1949,1007,0,95
1962,955,1,340
1975,1059,1,74
2001,1007,0,210
2005,945,0,254
2013,888,0,333
2038,947,0,262
2049,1045,0,103
2080,962,0,108
2107,936,0,329
2105,905,0,0
2119,1075,0,120
2134,984,0,293
2171,1016,0,250
2169,1059,0,96
2180,950,0,339
2187,876,0,23
2232,1039,0,327
2244,897,0,344
2265,950,0,341
2292,911,1,357
2313,911,0,358
2320,1045,0,19
2346,964,0,1
2392,988,0,18
2453,1003,0,20
2471,879,0,355
123,1159,1,64
152,1143,1,83
166,1090,0,242
177,1249,1,85
179,1158,1,74
180,1222,1,88
195,1097,0,7
207,1237,0,340
205,1264,1,292
218,1123,0,5
225,1283,0,209
233,1190,1,27
236,1256,0,324
243,1225,0,322
267,1277,0,79
274,1089,0,332
278,1166,0,224
319,1188,0,96
330,1242,0,348
342,1188,1,275
384,1217,0,336
392,1112,0,350
392,1189,1,290
412,1163,0,342
418,1204,1,63
438,1243,0,95
448,1116,0,67
473,1084,0,323
471,1239,1,327
486,1157,0,321
494,1255,0,225
500,1203,0,212
497,1130,1,317
549,1130,1,301
560,1219,0,28
575,1177,1,300
601,1285,1,335
616,1200,0,96
630,1263,0,343
641,1119,0,173
661,1131,0,193
670,1101,0,138
677,1228,0,186
679,1173,0,234
697,1264,0,238
712,1136,0,146
733,1103,0,334
731,1184,0,289
733,1275,0,109
735,1146,1,330
760,1226,1,308
760,1133,1,318
758,1257,1,90
780,1174,0,293
813,1196,1,8
822,1132,0,242
862,1258,1,10
870,1186,0,191
865,1226,1,278
894,1121,0,1
890,1090,1,303
921,1193,0,203
917,1226,1,45
943,1122,1,306
967,1235,0,260
994,1123,1,296
1016,1119,0,113
1017,1230,1,270
1078,1100,0,199
1070,1260,1,341
1124,1224,0,253
1155,1153,1,291
1174,1251,0,0
1192,1166,0,326
1239,1136,0,0
1253,1099,0,204
1291,1195,0,208
1301,1281,0,98
1337,1121,0,271
1348,1215,0,264
1385,1247,0,173
1393,1105,0,345
1398,1148,0,10
1410,1240,0,103
1431,1192,0,346
1424,1235,0,109
1477,1123,0,100
1487,1272,0,218
1494,1199,0,319
1559,1234,0,308
1597,1090,0,33
1598,1218,0,6
1616,1239,1,35
1655,1119,0,214
1671,1236,1,341
1703,1202,0,151
1704,1129,0,244
1707,1254,0,177
1744,1093,0,255
1750,1169,0,1
1769,1206,0,209
1785,1255,0,198
1802,1141,0,130
1844,1130,0,311
1874,1183,0,31
1883,1127,0,313
1894,1211,0,272
1920,1099,0,329
1906,1250,0,226
1943,1153,0,51
1960,1215,0,306
1990,1167,0,16
1993,1081,0,68
2007,1236,0,206
2035,1260,0,39
2050,1175,0,76
2087,1285,0,340
2086,1110,0,106
2096,1182,0,134
2107,1236,0,315
2126,1125,0,230
2137,1279,0,342
2171,1198,0,18
2181,1140,0,49
2186,1251,0,19
2239,1280,0,148
2244,1196,0,68
2249,1131,0,189
2288,1264,0,170
2325,1103,0,0
2330,1268,0,352
2366,1142,0,352
2382,1222,0,341
2485,1197,0,17
