831,614,0,3
847,570,1,333
848,512,1,35
872,463,1,291
897,551,0,355
950,510,1,329
985,612,0,151
986,462,0,208
991,532,0,254
1003,572,1,20
1028,617,1,297
1048,571,0,299
1051,485,0,66
1054,663,1,344
1078,529,0,78
1082,648,1,84
1106,573,1,359
1117,535,0,292
1128,635,0,17
1145,509,0,314
1184,582,0,305
1207,665,0,143
1231,564,0,3
1241,516,0,26
1271,629,0,19
1320,505,0,12
1354,630,0,343
1380,598,0,359
1401,662,0,22
1493,644,1,53
1547,643,1,299
1573,600,1,290
1585,658,0,62
1625,540,0,17
1626,630,1,11
1665,493,0,7
1694,558,0,14
1697,646,0,202
1699,646,0,202
1705,587,1,54
1732,633,1,283
1767,507,0,14
1769,627,0,134
1800,564,0,162
1844,512,0,14
1847,585,0,148
1876,603,0,328
1922,540,0,8
1934,586,0,2
1967,658,0,132
1972,509,0,349
69,816,0,122
84,671,0,132
128,752,0,119
136,824,0,71
150,720,0,115
179,825,0,10
177,793,1,270
191,690,0,195
203,776,0,359
204,749,1,344
207,872,1,341
224,732,0,326
230,847,0,117
231,761,1,324
240,791,0,211
257,725,0,135
267,824,0,255
277,671,0,30
307,782,0,118
331,710,0,347
341,769,1,352
355,747,0,352
359,836,0,244
366,872,1,35
397,674,0,272
397,791,0,204
418,821,0,304
426,758,0,328
454,681,0,10
474,800,0,353
485,840,0,0
483,759,0,117
501,735,1,299
549,764,0,22
552,821,0,317
583,797,0,176
590,706,0,110
634,707,0,112
629,844,1,84
693,728,0,69
762,760,0,204
763,706,1,22
825,871,0,312
840,690,1,328
866,861,1,78
873,704,0,26
875,703,0,26
877,789,0,24
888,820,0,354
889,747,0,36
922,676,1,359
945,818,1,40
962,806,0,32
970,763,0,169
973,740,1,327
986,706,0,103
1027,711,1,285
1051,755,1,33
1133,849,0,189
1159,756,1,22
1203,703,0,358
1209,771,0,16
1211,829,0,339
1237,733,0,355
1291,668,0,3
1305,719,0,346
1306,763,0,4
1324,816,0,21
1370,865,0,250
1383,705,1,75
1401,753,0,321
1434,729,0,267
1448,687,0,69
1456,847,0,171
1467,754,0,85
1507,672,0,39
1519,772,0,260
1537,847,0,8
1544,705,1,29
1597,704,1,290
1618,871,1,335
1618,843,1,46
1642,823,0,344
1645,735,0,68
1653,675,1,31
1673,784,0,23
1676,752,1,81
1678,693,1,88
1730,753,0,242
1780,690,1,284
1789,845,0,332
1802,747,0,129
1824,687,0,307
1830,761,1,15
1870,737,0,333
1883,847,0,147
1880,788,1,69
1910,831,0,358
1908,684,1,82
1923,750,0,316
1952,847,0,288
1984,793,0,4
1981,668,1,45
1983,766,0,198
2025,829,0,30
2030,717,0,354
2039,753,0,0
2094,678,0,296
2131,853,0,356
2138,809,0,352
2278,843,0,347
99,994,0,213
108,1054,0,283
147,1068,0,96
153,916,0,74
173,1066,1,61
194,958,0,221
204,917,0,174
202,1030,0,298
232,1066,1,74
236,1008,1,23
246,976,0,201
247,935,0,215
247,905,0,339
262,995,1,33
291,895,0,311
291,992,0,74
289,1036,1,348
302,1063,0,339
314,1021,1,285
329,962,0,143
330,1033,0,315
336,919,1,76
350,894,0,329
364,1054,0,174
373,1005,0,39
401,947,0,147
395,1040,1,315
430,910,0,141
441,1036,0,314
449,991,0,301
463,899,0,137
480,972,0,107
516,879,0,6
526,1035,0,299
547,945,0,12
553,981,0,0
565,1038,0,89
604,966,0,275
600,1072,1,15
638,1021,0,245
664,954,0,217
676,897,0,138
699,1052,0,162
707,1023,0,343
708,967,0,33
759,1012,0,325
760,1044,1,346
779,956,0,220
814,921,1,59
811,891,1,290
822,1050,0,61
839,936,1,332
891,881,0,40
891,1029,1,343
907,924,0,252
915,1013,1,69
936,1030,0,255
939,905,0,308
944,938,1,2
956,947,0,325
974,979,0,283
982,905,0,347
1022,1061,0,355
1053,884,0,254
1079,1073,0,293
1101,940,1,337
1101,970,1,17
1155,892,0,277
1154,998,1,54
1170,1052,0,136
1208,1000,1,351
1239,1030,0,197
1244,940,0,167
1248,981,0,330
1276,901,0,143
1297,999,0,268
1308,1066,0,27
1335,967,0,34
1380,1067,1,82
1392,1021,0,17
1428,915,1,321
1444,899,0,319
1459,960,0,18
1483,977,1,88
1490,947,0,327
1508,991,1,36
1517,1049,0,22
1518,921,0,315
1535,1013,0,4
1558,975,0,3
1592,1052,0,211
1598,891,0,164
1596,944,0,322
1650,980,0,193
1672,889,0,344
1673,1013,0,46
1704,1007,0,32
1717,1003,1,46
1754,979,0,337
1767,1027,0,312
1768,881,0,143
1785,935,0,215
1805,1031,1,86
1811,893,1,337
1821,1005,0,1
1838,893,0,277
1853,953,1,296
1853,1042,1,44
1875,937,1,322
1882,963,0,285
1893,883,0,181
1894,1013,0,8
1929,906,0,31
1949,1039,0,186
1957,958,0,320
2014,934,0,152
2035,1021,0,345
2048,973,0,27
2087,907,0,292
2112,990,0,38
2140,919,0,256
2157,1028,0,27
2167,900,0,256
2208,890,0,1
2232,930,0,347
2254,988,0,5
2283,914,0,331
2299,1028,0,77
2324,1075,0,37
2347,962,0,13
2365,1069,0,302
2393,988,0,13
2452,1010,0,24
2472,879,0,354
123,1160,1,64
162,1151,0,159
163,1109,0,292
181,1218,1,48
188,1094,0,1
181,1254,1,293
208,1238,1,327
219,1206,0,121
229,1282,0,214
236,1109,0,9
235,1253,0,276
236,1187,1,299
259,1175,1,87
300,1198,0,37
316,1136,0,268
351,1263,0,329
360,1118,0,137
387,1081,0,281
392,1191,1,294
403,1248,0,112
422,1143,0,13
419,1204,0,61
426,1085,0,110
457,1217,0,21
470,1142,0,285
473,1240,1,354
474,1087,1,296
490,1279,0,35
512,1107,0,102
549,1131,1,55
571,1184,0,357
575,1210,1,0
629,1147,0,189
658,1268,0,116
664,1216,0,143
691,1081,0,206
690,1162,1,30
700,1110,0,201
705,1256,1,293
714,1182,0,322
718,1285,0,41
734,1148,1,344
762,1230,0,347
759,1255,1,26
760,1133,1,350
778,1111,0,325
779,1174,0,274
808,1094,0,319
819,1230,0,256
848,1166,0,6
864,1210,0,237
863,1259,1,355
890,1090,1,319
892,1121,1,48
916,1229,1,42
926,1196,0,217
942,1122,1,318
988,1147,0,94
1005,1277,0,115
1016,1230,1,37
1025,1166,0,292
1032,1223,0,23
1060,1268,0,260
1072,1141,0,37
1104,1226,0,104
1154,1184,1,42
1151,1275,1,57
1180,1230,0,10
1191,1153,0,13
1246,1081,0,291
1261,1239,0,174
1303,1185,0,251
1323,1104,0,4
1335,1254,0,102
1364,1196,0,210
1391,1262,0,120
1405,1193,0,91
1432,1238,0,41
1436,1191,0,347
1452,1146,0,205
1468,1281,0,190
1483,1125,1,291
1534,1087,0,341
1534,1218,1,6
1554,1276,0,151
1575,1117,0,220
1601,1196,0,335
1604,1251,0,320
1621,1231,1,328
1631,1088,0,257
1651,1214,0,89
1681,1260,0,241
1727,1224,0,263
1754,1279,0,236
1783,1156,0,350
1785,1193,0,343
1793,1103,0,351
1804,1130,0,4
1863,1172,0,281
1878,1096,0,273
1905,1183,0,141
1904,1261,0,108
1920,1101,0,282
1932,1157,0,153
1945,1138,0,26
1951,1245,0,296
1976,1191,0,38
1973,1213,0,314
1987,1093,0,143
1993,1235,0,113
1998,1134,0,0
2034,1279,0,144
2038,1084,0,77
2060,1238,0,23
2065,1185,0,183
2064,1156,0,12
2095,1211,0,353
2136,1259,0,7
2134,1189,0,116
2150,1118,0,358
2179,1083,0,147
2247,1132,0,353
2257,1213,0,104
2265,1086,0,117
2275,1255,0,250
2312,1114,0,206
2313,1145,0,222
2320,1206,0,293
2352,1174,0,284
2382,1144,0,326
2429,1181,0,75
2470,1233,0,118
102,1423,0,19
141,1361,0,82
151,1465,0,276
183,1406,0,314
193,1357,0,201
202,1309,0,253
208,1474,0,357
227,1344,0,268
233,1403,1,37
250,1434,0,213
271,1287,0,215
274,1346,0,246
284,1464,1,65
304,1414,0,347
307,1381,0,348
318,1299,0,235
346,1318,0,219
355,1475,0,264
387,1369,0,348
388,1433,1,281
390,1406,1,287
396,1473,0,82
409,1415,0,340
425,1289,0,28
425,1348,0,136
441,1426,0,142
442,1378,1,40
474,1328,0,12
468,1450,1,75
480,1357,0,21
507,1395,0,23
507,1451,0,18
526,1489,0,332
522,1330,1,85
550,1287,0,13
547,1317,1,20
557,1465,0,143
599,1382,0,272
631,1292,0,317
636,1335,0,341
644,1482,0,334
664,1456,0,357
680,1395,0,146
686,1322,0,214
724,1386,0,135
743,1436,0,202
755,1305,0,215
762,1481,0,35
759,1378,1,315
798,1349,0,16
811,1288,1,275
816,1471,0,78
826,1410,0,345
817,1398,0,76
861,1298,0,33
885,1353,0,355
905,1411,0,345
914,1319,1,303
914,1470,1,320
945,1449,0,358
1015,1447,0,109
1045,1343,0,353
1068,1435,0,316
1092,1384,0,352
1087,1418,0,331
1195,1432,0,343
1198,1487,0,331
1206,1376,0,10
1229,1317,0,84
1295,1438,0,282
1308,1389,0,350
1311,1352,0,141
1318,1425,0,341
1355,1308,0,29
1373,1405,0,286
1377,1474,0,314
1410,1359,0,283
1424,1305,0,305
1470,1383,0,136
1501,1353,0,118
1584,1354,0,247
1589,1422,0,251
1622,1480,0,56
1630,1336,0,286
1643,1374,1,47
1684,1421,0,252
1684,1490,0,100
1738,1478,0,329
1755,1345,0,191
1782,1430,0,41
1804,1379,0,345
1812,1473,0,153
1824,1290,0,112
1833,1339,0,157
1868,1382,0,265
1880,1468,0,274
1926,1357,0,54
1932,1400,0,318
1937,1457,0,308
1955,1315,0,141
1975,1451,0,321
1975,1288,0,161
1979,1416,0,35
1984,1369,0,264
1992,1467,0,313
2008,1362,0,263
2021,1448,0,314
2039,1346,0,298
2046,1384,0,334
2070,1448,0,335
2082,1344,0,329
2091,1425,0,338
2098,1397,0,9
2099,1486,0,213
2105,1302,0,9
2166,1341,0,348
2169,1465,0,31
2174,1391,0,294
2224,1291,0,92
2239,1416,0,27
2235,1363,0,297
2240,1457,0,43
2264,1323,0,271
2315,1359,0,27
2317,1359,0,26
2338,1488,0,330
2367,1317,0,318
2395,1463,0,235
2429,1488,0,21
2446,1417,0,353
2451,1351,0,217
87,1691,0,112
100,1541,0,251
127,1520,1,342
180,1542,0,266
178,1612,0,90
213,1660,0,352
227,1532,0,53
239,1613,0,11
233,1582,1,305
234,1495,1,345
274,1524,0,59
287,1642,1,62
290,1569,0,238
287,1615,1,56
291,1691,0,73
315,1517,0,107
353,1660,0,327
365,1603,0,337
389,1586,1,21
400,1539,0,236
408,1669,0,129
421,1591,0,48
436,1497,0,10
441,1623,0,214
460,1548,0,192
465,1521,0,11
479,1665,0,202
507,1602,0,327
507,1564,0,353
546,1528,1,350
561,1696,0,345
592,1594,0,83
596,1652,0,319
597,1498,1,305
643,1623,0,20
649,1651,0,204
655,1574,0,196
657,1676,0,258
676,1543,1,65
686,1683,0,292
714,1600,0,158
718,1634,0,345
729,1574,0,150
752,1682,1,9
749,1521,0,324
761,1549,0,355
771,1663,0,332
781,1515,1,19
780,1636,1,17
806,1635,0,82
852,1685,0,57
859,1620,1,28
868,1591,0,338
882,1543,0,106
883,1696,1,38
904,1510,0,286
907,1625,0,35
931,1662,0,6
936,1548,1,342
951,1508,0,23
956,1563,0,273
981,1570,0,180
985,1605,0,204
996,1519,0,47
1020,1690,0,230
1026,1626,0,4
1060,1501,0,216
1093,1609,1,331
1093,1550,1,346
1094,1669,1,316
1116,1526,0,50
1149,1660,0,335
1167,1544,0,196
1175,1600,0,23
1176,1566,1,352
1217,1641,0,12
1226,1530,0,91
1237,1563,0,11
1290,1557,0,295
1336,1514,0,136
1326,1610,0,270
1353,1567,0,323
1352,1624,1,290
1352,1683,1,293
1422,1593,0,350
1429,1504,0,213
1466,1685,0,234
1478,1551,0,101
1490,1495,0,331
1492,1495,0,333
1559,1515,0,160
1571,1653,0,204
1613,1594,0,305
1702,1649,0,326
1720,1508,0,216
1750,1645,0,317
1770,1608,0,274
1775,1522,0,229
1799,1586,0,331
1795,1553,1,310
1804,1638,0,43
1853,1530,0,194
1849,1685,0,248
1861,1564,0,193
1880,1620,0,184
1909,1580,0,258
1924,1648,0,8
1934,1529,0,176
1964,1498,0,175
1990,1586,0,205
2002,1685,0,7
2006,1646,0,353
2022,1537,0,350
2066,1627,0,357
2069,1580,0,307
2184,1531,0,343
2203,1575,0,342
2247,1520,0,345
2279,1558,0,4
61,1831,0,351
78,1804,1,351
82,1883,0,278
109,1746,0,4
107,1774,0,201
115,1803,0,17
119,1842,0,274
122,1896,0,232
162,1698,0,322
167,1850,0,50
191,1750,0,13
204,1779,1,58
228,1709,0,150
236,1795,0,352
233,1766,1,13
236,1864,0,311
272,1874,0,302
283,1767,1,65
306,1812,0,250
334,1826,1,5
348,1768,0,352
342,1726,0,153
351,1850,0,3
382,1709,0,335
386,1886,0,50
396,1820,0,146
417,1799,0,149
432,1748,0,287
441,1888,0,29
484,1704,0,1
482,1774,0,45
494,1831,0,352
544,1712,1,335
551,1841,0,25
589,1804,1,40
613,1818,0,283
655,1733,0,264
671,1785,1,17
680,1805,0,14
699,1892,1,317
746,1727,0,347
778,1846,1,347
779,1817,1,358
807,1774,1,322
832,1727,1,335
865,1833,0,250
911,1711,0,211
916,1797,0,135
914,1891,0,100
937,1848,1,17
940,1879,1,270
959,1841,0,93
962,1804,1,277
964,1870,1,354
988,1754,0,141
1020,1851,0,111
1052,1876,0,47
1085,1736,0,113
1113,1845,0,23
1242,1845,0,354
1245,1733,0,331
1296,1809,0,126
1308,1736,0,229
1321,1863,0,351
1347,1778,0,61
1349,1713,1,317
1366,1832,0,20
1375,1790,1,70
1382,1708,0,8
1384,1735,0,194
1395,1862,1,39
1397,1804,1,276
1431,1751,0,242
1468,1857,0,13
1467,1790,0,324
1495,1738,0,129
1537,1718,0,119
1561,1876,0,17
1578,1772,0,358
1638,1716,0,348
1639,1763,0,8
1731,1703,0,42
1750,1784,0,349
1780,1738,0,198
1793,1701,0,201
1830,1812,0,196
1837,1743,0,17
1873,1710,1,280
1898,1764,0,4
1901,1704,0,16
1921,1822,0,332
2015,1758,0,3
2091,1819,0,346
2134,1741,0,341
