1002,571,1,359
1027,618,1,278
1054,663,1,348
1072,534,0,240
1106,572,1,354
1107,603,1,30
1145,600,0,9
1162,478,0,14
1162,511,1,338
1215,543,0,345
1249,465,0,347
1262,536,0,126
1301,499,0,6
1330,597,0,331
1380,632,0,42
1432,653,0,171
1493,644,1,62
1546,646,1,67
1573,600,1,283
1627,533,0,10
1625,630,1,17
1660,577,0,241
1695,663,0,294
1706,586,1,78
1731,632,1,339
1758,620,1,71
1795,621,0,106
1854,565,0,359
1915,654,0,349
1924,546,0,350
2144,512,0,256
101,1435,0,353
144,1308,0,160
146,1388,0,211
176,1339,0,213
206,1370,0,259
212,1306,0,289
237,1403,0,244
248,1333,0,35
260,1360,1,20
269,1454,0,3
292,1286,0,326
295,1416,0,311
299,1369,0,303
338,1429,0,266
364,1333,0,302
390,1404,1,315
389,1436,1,354
402,1486,0,246
420,1301,0,334
441,1374,1,279
452,1453,0,296
467,1395,0,4
472,1334,0,183
479,1421,0,4
513,1461,0,139
522,1329,1,7
532,1354,0,24
540,1401,0,6
583,1370,0,315
594,1334,0,313
600,1439,0,209
624,1455,1,278
649,1372,0,47
697,1355,0,42
715,1462,0,238
719,1392,0,346
717,1309,0,299
757,1378,1,337
782,1454,1,344
813,1374,0,348
810,1287,1,303
826,1441,0,300
837,1333,0,9
885,1287,0,344
895,1385,0,8
912,1322,0,221
930,1449,0,267
955,1346,0,22
976,1384,0,9
984,1487,0,338
1006,1432,0,0
1042,1319,0,205
1055,1477,0,52
1072,1355,0,78
1097,1394,1,44
1132,1377,0,133
1178,1454,0,323
1201,1310,0,291
1215,1408,0,13
1239,1353,0,19
1252,1453,0,343
1283,1387,0,273
1299,1302,0,355
1308,1337,0,349
1313,1432,0,3
1342,1380,0,142
1348,1475,0,335
1353,1413,1,320
1360,1286,0,358
1366,1319,0,4
1389,1378,0,274
1426,1308,0,331
1430,1335,0,359
1422,1395,1,3
1445,1419,0,333
1454,1367,0,352
1481,1313,0,117
1500,1473,0,256
1506,1445,1,314
1558,1424,0,293
1590,1312,0,203
1586,1461,1,48
1615,1434,0,123
1629,1352,0,294
1635,1304,0,330
1657,1303,0,250
1666,1391,0,242
1713,1324,0,206
1716,1409,0,192
1738,1367,0,171
1759,1483,0,143
1777,1336,0,195
1797,1416,0,21
1793,1395,1,74
1823,1286,0,187
1840,1464,0,293
1843,1334,0,112
1862,1421,0,308
1886,1337,0,161
1893,1420,0,302
1906,1381,0,334
1915,1292,0,102
1925,1421,0,280
1951,1344,0,245
1960,1477,0,327
1977,1372,0,90
1982,1419,0,41
1986,1451,0,3
2020,1314,0,324
2027,1357,0,335
2035,1424,0,194
2065,1298,0,226
2074,1359,0,100
2095,1432,0,44
2101,1464,0,347
2120,1374,0,288
2149,1321,0,292
2161,1390,0,56
2215,1446,0,178
2215,1349,0,299
2235,1401,0,203
2327,1459,0,350
2350,1395,0,19
2359,1338,0,13
2393,1447,0,259
2435,1330,0,145
2433,1406,0,261
2448,1286,0,343
2486,1406,0,126
101,1543,0,207
126,1606,0,210
161,1542,0,334
162,1690,0,6
186,1576,0,32
189,1609,0,25
213,1664,0,346
232,1494,1,33
234,1581,1,273
243,1646,0,297
247,1540,0,311
285,1587,0,349
287,1613,1,272
289,1643,1,49
296,1510,0,169
311,1667,0,44
333,1549,0,12
352,1593,0,222
359,1498,0,270
362,1681,0,230
389,1528,1,20
418,1649,0,125
432,1589,0,275
454,1525,0,319
462,1647,0,264
504,1607,0,302
545,1527,1,316
555,1676,0,8
569,1582,0,187
581,1515,0,316
598,1497,1,319
622,1647,0,137
622,1605,0,118
674,1606,0,34
687,1500,0,341
689,1687,0,284
727,1574,1,155
731,1606,0,301
759,1681,0,178
771,1652,0,349
765,1535,0,258
795,1610,0,342
824,1513,0,36
832,1554,0,23
836,1670,0,229
859,1620,1,80
884,1696,1,270
907,1497,0,344
914,1621,0,322
936,1548,1,341
957,1590,0,357
956,1560,0,0
968,1660,0,274
991,1666,1,299
1030,1579,0,256
1042,1519,1,28
1093,1609,1,334
1094,1670,1,323
1096,1550,1,7
1116,1512,0,44
1124,1645,0,339
1151,1521,0,40
1162,1571,0,21
1201,1622,0,346
1228,1579,0,94
1239,1694,0,304
1257,1627,0,300
1295,1559,0,195
1313,1605,0,353
1318,1662,0,283
1319,1582,1,343
1353,1623,1,285
1354,1505,1,322
1374,1573,0,73
1419,1629,0,349
1423,1505,0,22
1427,1562,0,70
1438,1677,0,154
1480,1633,0,50
1503,1697,0,17
1550,1651,0,146
1555,1561,0,313
1590,1509,0,17
1595,1610,0,351
1681,1639,0,131
1710,1508,0,199
1757,1573,0,167
1779,1609,0,313
1802,1560,0,339
1810,1639,0,34
1816,1533,0,192
1820,1671,0,197
1839,1595,0,276
1891,1625,0,2
1889,1498,0,291
1896,1585,0,343
1931,1662,0,12
1937,1533,0,179
1947,1573,0,255
1981,1681,0,15
1987,1605,0,39
2005,1553,0,38
2042,1493,0,312
2066,1617,0,4
2084,1665,0,127
2099,1519,0,10
2153,1534,0,25
2217,1580,0,337
2241,1492,0,10
2276,1537,0,358
2335,1505,0,2
2357,1550,0,322
54,1793,0,23
77,1888,0,96
86,1716,0,311
96,1807,0,246
119,1892,0,348
134,1809,0,39
131,1766,1,278
171,1851,0,46
196,1802,0,311
217,1745,0,213
233,1766,1,39
232,1856,1,299
260,1704,0,353
265,1780,0,217
264,1871,1,12
286,1879,0,336
300,1803,0,244
338,1746,0,5
331,1852,0,83
352,1888,0,50
361,1723,1,23
373,1827,0,351
386,1857,0,165
387,1707,1,294
396,1779,0,312
419,1851,0,45
431,1698,0,342
439,1745,0,344
455,1866,0,245
485,1811,0,130
493,1739,1,338
500,1898,0,306
528,1772,0,175
534,1861,0,96
543,1706,1,8
552,1730,0,358
565,1847,0,98
602,1888,0,317
634,1785,0,212
643,1842,0,349
699,1801,1,347
699,1893,1,60
727,1825,0,185
727,1778,0,345
721,1880,1,6
740,1728,0,352
743,1895,0,52
776,1846,1,62
779,1817,1,4
799,1706,0,277
816,1840,0,211
832,1727,1,334
862,1874,0,352
866,1775,0,47
901,1814,0,286
909,1773,1,353
965,1760,0,194
963,1805,1,315
1000,1902,0,49
1053,1885,0,335
1069,1770,0,186
1112,1846,0,21
1117,1699,0,195
1152,1750,0,20
1171,1718,1,2
1201,1731,1,66
1251,1868,0,50
1269,1812,0,92
1290,1763,0,94
1314,1890,0,0
1324,1826,0,7
1330,1767,0,125
1351,1741,1,89
1366,1702,0,276
1395,1862,1,8
1396,1805,1,328
1419,1721,0,186
1460,1805,0,247
1474,1736,0,14
1518,1815,0,334
1529,1777,0,330
1555,1753,0,167
1563,1876,0,13
1584,1700,0,17
1634,1740,0,28
1655,1765,0,10
1653,1856,0,239
1714,1737,0,122
1754,1719,0,294
1809,1709,0,8
1833,1743,0,27
1931,1809,0,302
1943,1752,0,348
1996,1729,0,347
2090,1821,0,343
2130,1734,0,334
78,852,0,310
101,813,0,167
123,676,1,65
130,761,0,86
159,695,0,323
153,838,0,88
178,792,1,277
190,818,0,23
203,747,1,56
207,773,0,17
205,839,1,33
204,717,1,30
226,870,0,63
236,690,0,264
255,784,0,298
262,688,1,82
275,750,0,301
306,695,0,35
311,804,0,270
339,771,0,108
341,719,0,285
372,870,0,179
367,813,1,81
371,779,1,298
391,710,0,273
403,838,0,13
428,803,0,344
441,707,0,132
455,759,0,347
475,690,1,292
499,734,1,271
499,856,1,353
509,671,0,119
537,763,0,113
564,674,0,124
576,781,1,0
600,728,0,337
619,869,0,145
638,835,0,326
646,778,0,328
672,702,0,40
709,734,1,89
733,781,0,329
737,726,0,286
762,708,1,63
780,819,0,218
794,700,0,289
814,861,1,36
841,690,1,317
859,789,0,217
866,861,1,0
880,727,0,333
914,689,0,313
926,674,1,323
981,708,0,23
988,770,0,85
1004,837,0,347
1039,790,0,61
1059,730,0,136
1062,860,0,249
1110,718,0,93
1106,816,1,61
1134,801,1,78
1142,672,0,304
1158,756,1,356
1160,826,0,88
1199,804,0,83
1214,712,0,328
1240,864,0,355
1248,785,0,19
1242,829,0,228
1298,705,0,276
1311,758,0,356
1312,805,0,357
1338,843,0,4
1341,706,0,150
1411,717,0,296
1438,819,0,119
1459,766,0,69
1487,858,1,293
1511,677,0,349
1507,791,0,72
1539,850,0,78
1544,705,1,72
1568,841,1,286
1577,795,0,296
1597,704,1,356
1605,739,0,155
1619,823,0,44
1617,872,1,314
1649,736,1,338
1653,675,0,28
1665,836,0,253
1676,752,1,74
1678,693,1,87
1694,788,0,167
1724,829,0,45
1750,793,1,345
1763,765,0,69
1772,857,0,47
1810,671,0,118
1815,703,0,262
1830,758,1,278
1866,834,0,25
1880,788,1,72
1890,870,0,179
1889,706,0,63
1902,754,0,3
1922,838,0,336
1954,785,0,357
1965,866,0,66
2034,719,0,357
2035,758,0,345
2107,864,0,345
2135,809,0,350
2173,764,0,143
2276,852,0,346
113,1003,0,338
126,915,0,314
146,1073,0,99
169,890,0,17
168,990,0,138
173,1066,1,39
200,1048,0,62
205,939,0,295
206,905,1,63
233,1006,1,11
233,916,1,62
233,1060,1,300
256,988,0,278
261,1047,0,317
262,877,0,56
294,959,0,89
313,1022,1,314
339,1064,0,332
351,933,0,329
375,1002,0,109
395,909,0,340
413,1050,0,55
430,878,0,344
467,1027,0,81
516,1039,0,75
523,993,1,359
544,887,0,3
577,933,1,22
603,1017,0,86
644,938,0,128
646,989,0,90
661,1013,0,49
681,967,1,356
694,1049,0,20
707,900,0,352
722,950,0,0
726,1006,0,312
760,1044,1,285
771,986,0,346
763,889,1,282
796,941,0,111
806,1028,0,4
815,920,1,288
814,891,1,282
839,936,1,295
853,1071,0,42
891,936,1,281
891,1029,1,347
919,883,0,20
916,1013,1,75
943,938,1,23
972,1025,0,56
1009,1066,0,247
1046,1063,1,333
1076,956,1,40
1101,940,1,303
1099,970,1,0
1120,876,0,348
1134,961,0,53
1138,1044,0,49
1155,997,1,44
1170,1061,0,74
1217,944,0,333
1249,900,0,93
1254,1061,0,330
1311,941,0,339
1323,894,0,203
1320,1007,0,73
1356,875,1,285
1382,901,0,76
1381,1037,1,301
1381,1066,1,301
1427,952,0,12
1445,1032,0,202
1453,968,0,212
1473,913,0,283
1484,976,1,19
1491,951,0,316
1509,995,1,70
1517,1055,0,338
1524,1019,0,13
1538,976,0,328
1545,923,0,349
1618,1055,1,34
1697,891,0,338
1701,893,0,331
1701,1007,0,25
1731,1063,0,43
1740,890,0,326
1752,984,0,148
1763,935,0,286
1806,893,1,333
1804,1037,1,55
1819,1062,0,17
1832,1011,0,142
1830,934,0,257
1854,950,1,89
1853,893,1,71
1863,988,0,353
1865,1078,0,249
1891,901,0,15
1892,932,0,218
1897,1042,0,110
1908,1003,0,189
1934,936,0,218
1926,1077,0,275
1955,957,1,335
1969,1044,0,14
2015,898,0,156
2014,972,0,82
2071,1011,0,54
2074,943,0,41
2077,1069,0,47
2155,1053,0,358
2213,957,0,355
2218,910,0,4
2237,1003,0,113
2280,985,0,344
2289,903,0,346
2307,1032,0,17
2344,967,0,25
2400,1063,0,12
2461,1021,0,88
2473,879,0,0
85,1229,0,330
95,1200,0,147
120,1160,1,58
149,1157,0,78
179,1191,0,191
178,1254,0,124
182,1099,1,314
208,1159,0,194
206,1236,0,338
225,1081,0,349
231,1282,0,216
234,1253,0,324
253,1183,0,42
266,1108,0,28
268,1239,0,330
291,1285,0,331
299,1132,0,23
310,1206,0,14
345,1154,0,156
356,1263,0,328
397,1122,0,199
399,1250,0,124
409,1180,0,62
427,1141,0,7
447,1104,0,130
471,1207,1,292
475,1090,0,299
481,1234,0,17
497,1282,0,43
496,1132,1,8
509,1194,0,170
526,1179,0,136
523,1086,1,27
545,1224,1,315
548,1130,1,320
557,1085,0,294
565,1282,0,178
575,1178,1,307
614,1181,0,220
619,1251,0,83
623,1112,0,127
651,1225,1,61
658,1099,0,141
665,1250,0,36
706,1256,1,4
727,1231,0,129
734,1151,1,15
760,1117,0,16
759,1224,1,309
774,1263,0,251
809,1193,1,16
822,1146,0,333
836,1201,0,32
864,1227,0,236
890,1091,0,357
917,1241,0,36
937,1144,0,69
978,1188,0,5
982,1237,0,128
995,1121,1,7
1019,1234,1,301
1032,1274,0,48
1034,1108,0,83
1098,1190,0,202
1099,1136,0,122
1130,1218,0,219
1163,1229,0,238
1176,1175,0,334
1173,1271,0,77
1185,1145,0,149
1181,1113,1,357
1213,1124,0,349
1209,1236,0,268
1245,1263,0,72
1256,1151,0,41
1272,1194,0,175
1311,1246,0,41
1370,1257,0,7
1372,1199,0,142
1376,1153,0,326
1425,1264,0,42
1431,1130,0,295
1455,1089,0,66
1474,1152,0,58
1484,1207,0,48
1498,1283,0,324
1522,1240,0,54
1543,1141,0,14
1564,1260,0,189
1589,1221,0,314
1621,1233,1,60
1636,1258,0,32
1635,1186,0,59
1674,1234,1,314
1689,1132,0,100
1696,1161,1,356
1698,1275,0,82
1723,1203,1,27
1736,1229,0,1
1756,1119,0,280
1760,1274,0,294
1782,1180,0,227
1805,1131,0,9
1846,1210,0,136
1865,1080,0,248
1883,1143,0,69
1923,1237,0,2
1922,1180,0,299
1947,1095,0,231
1959,1268,0,70
1954,1238,0,180
1990,1131,0,343
1988,1268,0,272
2001,1205,0,318
2003,1162,0,22
2002,1081,0,214
2041,1264,0,33
2045,1199,0,332
2051,1080,1,317
2069,1105,0,16
2078,1183,0,54
2104,1182,0,55
2113,1235,0,16
2136,1087,0,336
2173,1280,0,280
2175,1201,0,87
2205,1083,0,39
2216,1103,0,356
2222,1273,0,15
2283,1220,0,237
2305,1269,0,345
2327,1118,0,9
2340,1204,0,152
2344,1157,0,14
2361,1245,0,216
2377,1281,0,17
2416,1198,0,39
2315,1071,0,30
