316,658,1,357
321,571,1,305
343,580,1,356
342,552,1,47
366,479,1,296
371,621,0,37
394,552,1,35
407,506,0,206
421,637,0,72
444,548,0,357
448,488,1,83
491,491,0,27
493,590,0,266
509,660,0,3
553,520,0,113
578,657,1,33
627,640,0,15
630,565,0,340
691,540,0,334
685,506,1,37
698,601,0,232
694,575,0,177
737,477,1,11
759,498,0,205
777,546,0,356
793,476,1,289
809,649,0,149
819,463,1,34
819,555,1,308
823,607,0,125
844,510,1,90
844,570,1,43
874,601,0,286
886,549,0,308
911,491,0,57
919,634,0,98
950,509,1,355
959,584,0,324
974,462,0,217
974,558,1,21
975,618,1,339
989,524,0,24
1002,572,1,1
1025,476,0,99
1027,617,1,87
1054,512,1,15
1062,541,0,231
1106,572,1,282
1109,481,1,35
1138,509,0,0
1160,470,0,350
1216,527,0,39
1260,477,0,353
1265,667,0,149
1267,554,0,269
1299,522,0,2
1326,589,0,4
1330,644,0,163
1391,510,0,134
1447,579,0,96
1470,640,0,62
1494,645,1,42
1530,592,0,187
1546,646,1,86
1574,600,1,67
1626,629,1,333
1635,508,0,331
1689,589,0,186
1705,553,0,144
1731,633,1,7
1757,622,1,0
1776,595,0,356
1798,559,0,344
1809,634,0,338
1875,500,0,31
1928,543,0,353
91,1475,0,237
106,1425,0,353
129,1331,0,249
179,1340,0,293
174,1313,0,30
215,1302,0,334
215,1367,0,322
241,1348,0,346
260,1450,1,320
283,1309,0,340
283,1420,0,265
285,1465,1,344
296,1362,0,304
310,1419,1,23
343,1448,0,320
353,1397,0,10
399,1306,0,196
389,1436,1,355
392,1408,1,5
422,1478,0,1
445,1423,0,29
442,1375,1,294
443,1316,1,338
469,1451,1,356
497,1379,0,14
521,1330,1,356
551,1452,0,304
573,1358,0,25
585,1421,0,260
599,1286,1,68
626,1308,0,211
623,1455,1,297
657,1448,0,86
662,1378,0,233
708,1364,0,108
716,1416,0,338
719,1461,0,245
740,1292,0,311
746,1346,0,102
741,1394,0,239
781,1454,1,327
815,1347,0,96
832,1459,0,21
888,1381,0,348
888,1317,0,218
911,1471,1,353
914,1326,1,34
955,1363,0,345
963,1413,1,54
993,1304,1,350
1018,1438,0,270
1022,1363,0,118
1058,1417,0,56
1065,1471,1,21
1079,1435,0,28
1080,1436,0,27
1089,1489,0,25
1096,1396,1,78
1128,1404,0,289
1153,1460,0,149
1200,1286,0,320
1208,1435,0,7
1247,1401,0,199
1251,1476,0,358
1294,1422,0,269
1313,1296,0,352
1314,1358,0,346
1311,1327,0,344
1338,1479,0,351
1335,1424,0,341
1348,1441,0,73
1354,1325,1,342
1352,1412,1,40
1372,1286,0,73
1387,1309,0,347
1373,1459,1,285
1389,1351,0,201
1395,1394,0,48
1425,1402,1,46
1445,1306,0,148
1479,1487,0,92
1497,1290,0,331
1508,1357,0,297
1517,1453,0,295
1548,1339,0,197
1576,1360,0,206
1601,1319,0,354
1599,1426,0,249
1614,1460,0,256
1650,1301,0,158
1657,1467,0,65
1662,1380,0,193
1688,1413,0,354
1691,1462,0,53
1712,1320,0,94
1748,1387,0,311
1742,1461,1,0
1752,1346,0,294
1777,1456,0,356
1784,1305,0,236
1808,1361,0,48
1842,1323,0,325
1858,1298,0,133
1873,1460,0,153
1874,1418,0,132
1906,1300,0,153
1916,1385,0,47
1932,1420,0,359
1931,1339,0,348
1936,1491,0,341
1975,1469,0,152
1983,1400,0,341
1989,1446,0,13
2002,1369,0,351
2007,1334,0,119
2012,1290,0,193
2042,1448,0,229
2052,1338,0,258
2057,1400,0,206
2088,1438,0,255
2111,1293,0,52
2116,1360,0,180
2122,1423,0,272
2149,1313,0,34
2167,1419,0,40
2176,1487,0,30
2238,1405,0,22
2279,1476,0,352
2305,1386,0,116
2322,1447,0,233
2352,1369,0,116
2385,1420,0,233
2385,1336,0,297
2428,1338,1,294
2437,1482,0,312
2430,1393,0,5
2450,1293,0,321
2468,1395,0,290
96,1550,0,227
127,1522,1,338
134,1678,0,124
169,1618,0,359
174,1570,0,353
199,1513,0,37
215,1662,0,328
262,1621,0,15
264,1538,0,31
265,1576,0,29
280,1646,0,29
313,1660,1,1
312,1690,1,40
321,1504,0,97
339,1614,0,335
349,1636,0,204
363,1546,0,67
392,1664,0,316
390,1525,1,318
399,1611,0,120
421,1565,0,92
453,1649,0,13
455,1537,0,79
490,1556,0,266
524,1512,0,83
539,1653,0,354
546,1529,1,70
560,1622,0,135
595,1558,0,47
597,1498,1,330
632,1601,0,51
656,1666,0,338
649,1619,1,65
718,1505,0,8
732,1630,0,274
755,1559,1,45
772,1680,0,249
778,1517,0,207
795,1645,0,153
835,1681,0,52
843,1523,0,355
859,1620,1,314
914,1565,0,130
935,1547,1,86
942,1620,0,236
950,1509,0,5
995,1586,0,150
988,1668,1,47
1016,1503,1,47
1021,1558,0,300
1044,1538,0,302
1040,1642,1,1
1062,1616,0,194
1100,1518,0,15
1094,1669,1,53
1098,1547,1,44
1106,1679,0,321
1123,1606,0,300
1148,1662,0,20
1154,1542,0,29
1167,1584,0,352
1332,1542,0,354
1336,1512,0,356
1344,1680,0,8
1352,1624,1,288
1404,1687,0,84
1404,1497,0,97
1414,1567,0,312
1458,1652,0,212
1476,1538,0,195
1486,1597,0,180
1496,1567,0,196
1511,1657,0,253
1531,1615,0,133
1540,1521,0,248
1546,1656,0,56
1569,1592,0,20
1601,1500,0,143
1615,1695,0,261
1659,1521,0,212
1710,1498,0,258
1724,1679,0,220
1739,1552,0,327
1740,1602,0,102
1763,1500,0,20
1780,1629,0,7
1781,1590,0,24
1776,1693,0,262
1790,1534,0,81
1818,1681,0,294
1832,1556,0,141
1847,1503,0,91
1873,1637,0,313
1895,1544,0,280
1948,1557,0,253
1958,1674,0,215
1980,1607,0,222
1997,1543,0,51
2002,1565,0,350
2039,1635,0,15
2052,1578,0,342
2071,1548,0,9
2211,1574,0,341
63,1824,0,30
82,1898,0,353
94,1864,0,51
97,1761,0,104
140,1851,0,328
142,1740,0,314
145,1791,0,282
180,1704,1,286
180,1827,1,285
202,1745,0,263
209,1821,0,123
213,1886,0,347
232,1736,1,336
234,1857,1,90
251,1785,0,102
279,1727,0,263
307,1848,0,280
330,1798,0,211
330,1708,0,54
380,1736,0,22
384,1833,0,14
385,1884,0,194
390,1785,0,225
438,1776,0,88
441,1890,0,306
468,1847,0,120
471,1761,0,81
505,1798,0,232
526,1719,0,1
523,1897,0,111
568,1814,1,6
576,1732,0,62
619,1876,1,311
630,1717,0,43
642,1755,0,30
666,1829,0,359
698,1894,1,331
700,1801,1,353
722,1881,0,332
723,1725,0,198
747,1855,0,154
754,1744,1,57
779,1845,1,322
779,1817,1,12
814,1771,0,94
885,1875,1,303
921,1849,0,61
955,1728,0,1
963,1805,1,323
989,1848,0,95
1037,1817,0,209
1053,1886,0,334
1069,1831,1,333
1078,1855,0,351
1081,1856,0,352
1082,1717,0,138
1124,1826,0,0
1114,1739,1,8
1134,1790,0,180
1148,1699,1,23
1158,1755,0,200
1150,1880,1,24
1164,1719,0,13
1216,1807,0,345
1212,1776,0,4
1217,1843,0,183
1259,1709,0,11
1291,1827,0,82
1315,1855,0,58
1325,1765,0,323
1381,1813,0,284
1394,1889,0,6
1421,1811,0,312
1438,1856,0,321
1445,1725,0,45
1484,1838,0,140
1489,1769,0,71
1566,1870,0,20
1674,1711,0,106
1739,1734,0,145
1763,1793,0,243
1821,1749,0,359
1830,1791,0,218
1847,1841,0,201
1909,1745,0,7
2004,1831,0,63
2011,1746,0,337
2092,1822,0,348
2128,1747,0,323
2195,1700,0,322
65,814,0,273
162,735,0,20
177,792,1,10
178,763,1,36
182,821,0,42
204,748,1,39
205,689,1,276
206,870,1,44
213,790,0,313
212,837,0,26
226,716,0,193
232,764,1,62
238,690,0,113
264,796,0,176
264,685,0,43
261,719,1,29
286,764,0,155
311,716,0,44
311,812,1,38
320,835,0,189
351,669,0,15
359,866,0,154
371,781,0,349
367,812,1,26
375,735,0,308
390,826,1,53
419,693,0,13
438,843,0,320
499,857,1,315
499,734,1,64
503,766,0,265
515,810,0,33
548,851,0,123
561,794,0,77
580,747,1,22
586,798,1,65
608,814,0,230
664,775,0,251
683,873,1,15
700,730,0,157
703,853,0,151
717,669,0,244
762,707,1,340
778,683,0,343
792,860,0,172
813,791,0,298
841,691,1,356
840,846,1,299
853,788,0,332
866,861,1,274
894,771,0,3
891,813,1,272
897,719,0,215
923,677,1,43
937,823,0,192
948,858,0,221
947,693,1,38
977,716,0,344
972,741,1,337
987,676,0,16
1026,709,1,275
1050,815,1,309
1051,756,1,343
1058,701,0,102
1074,797,0,328
1105,724,1,309
1160,755,1,50
1190,847,0,359
1201,690,0,59
1240,765,0,355
1237,704,0,246
1246,825,0,183
1258,803,0,351
1256,854,0,227
1307,868,0,112
1302,721,0,85
1317,757,0,356
1323,703,1,22
1327,814,0,289
1354,711,0,349
1358,747,1,326
1371,848,0,12
1379,689,0,355
1422,761,0,233
1431,856,1,302
1453,852,0,90
1488,856,1,315
1489,710,1,80
1491,737,1,322
1491,765,1,315
1514,810,1,57
1527,756,0,19
1542,873,0,141
1544,706,1,340
1565,841,1,20
1573,681,0,46
1570,782,1,322
1568,748,1,292
1597,705,1,313
1617,872,1,300
1618,843,1,80
1637,816,0,177
1653,675,1,15
1656,768,0,135
1652,735,1,318
1673,702,0,191
1685,756,0,332
1699,811,0,69
1726,735,0,5
1749,811,0,35
1754,680,1,90
1798,858,0,244
1806,748,0,78
1821,679,0,8
1831,757,1,87
1852,788,0,215
1864,820,0,7
1887,739,0,353
1898,776,0,211
1909,684,1,78
1929,831,0,104
1934,783,1,44
1968,675,0,349
1966,817,0,278
2002,856,0,292
2009,792,0,15
2030,717,0,3
2059,756,0,157
2056,814,0,273
2076,866,0,12
2113,790,0,56
2138,830,0,8
2232,838,0,281
2275,826,0,349
111,995,0,180
119,925,0,56
145,1069,0,104
172,1032,0,328
175,949,0,77
171,1068,1,44
220,931,0,171
216,1047,0,63
235,902,0,352
234,1005,1,36
238,1065,1,50
261,991,1,86
314,1021,1,330
319,906,0,244
339,948,0,25
343,1028,0,237
394,1039,1,340
404,932,0,266
426,1056,0,89
438,903,0,275
491,928,0,11
501,887,0,13
498,980,0,272
525,937,1,16
552,1014,0,74
576,935,1,35
607,1048,0,132
621,917,0,349
639,1003,0,109
667,894,0,328
658,1048,0,280
683,992,0,136
680,935,1,34
706,935,0,79
739,1060,0,208
734,935,1,39
753,989,0,9
774,939,0,27
786,1031,0,339
803,1007,0,306
814,919,1,348
817,957,0,252
860,897,0,351
879,988,0,180
881,950,0,25
907,1037,0,14
916,1012,1,341
944,938,1,33
963,1077,0,158
996,1048,0,349
1009,910,0,193
1027,974,0,156
1039,1025,0,182
1046,1060,1,356
1072,934,0,14
1077,885,0,147
1100,972,0,73
1128,1047,1,67
1153,985,0,346
1156,881,0,331
1173,1053,0,14
1170,1022,0,0
1212,974,0,120
1237,1050,0,318
1253,901,0,352
1263,945,0,167
1276,1014,0,5
1313,986,0,339
1358,923,0,287
1400,899,0,348
1393,1007,0,176
1400,874,0,4
1419,971,0,207
1421,1031,0,191
1451,918,0,35
1460,960,1,16
1476,1007,0,343
1483,977,1,90
1490,881,0,178
1492,1050,0,43
1503,917,0,50
1512,961,0,22
1511,992,1,346
1602,1078,0,38
1617,903,1,344
1678,946,0,166
1682,894,0,119
1683,1046,0,123
1698,920,1,321
1705,1005,0,35
1730,1051,0,33
1734,1005,0,79
1742,955,0,306
1750,905,0,355
1762,1072,0,78
1783,986,0,263
1800,1073,0,206
1808,895,1,21
1813,1016,0,274
1829,970,0,306
1843,936,0,116
1857,876,0,45
1875,954,0,105
1897,878,0,231
1907,1015,0,221
1911,909,0,70
1915,952,0,319
1947,1072,0,159
1946,915,0,103
1961,996,0,59
1964,956,1,290
1971,906,0,99
1984,1050,0,358
2011,927,0,294
2024,1010,0,34
2030,1078,0,354
2089,918,0,271
2119,903,0,76
2129,1054,0,57
2160,879,0,71
2161,1054,0,87
2181,931,0,6
2191,974,0,6
2204,894,0,13
2265,958,0,13
2288,916,0,9
2290,883,0,2
2321,1038,0,10
2330,976,0,13
2385,975,0,47
2390,1048,0,12
2412,1013,0,359
2465,984,0,172
2472,879,0,357
71,1130,0,56
105,1148,0,228
117,1239,0,290
126,1160,0,231
151,1145,1,46
191,1228,0,332
178,1252,1,293
198,1107,0,323
202,1179,0,63
209,1142,1,54
225,1211,0,84
237,1282,0,329
251,1091,0,196
270,1150,0,355
270,1254,0,319
294,1179,0,19
309,1215,0,359
317,1274,0,65
350,1129,0,78
377,1238,0,55
391,1283,1,340
431,1232,0,25
437,1279,0,343
445,1130,0,260
466,1173,0,176
473,1240,1,345
473,1082,0,38
472,1208,1,288
496,1132,1,16
525,1081,0,316
548,1130,1,312
555,1249,0,250
622,1164,0,348
648,1238,0,254
659,1139,0,101
679,1195,0,16
686,1108,0,82
699,1239,0,343
734,1137,0,189
760,1136,1,85
775,1250,0,137
792,1190,0,72
807,1120,0,270
840,1082,0,114
852,1233,0,169
860,1200,0,340
862,1260,1,48
889,1130,0,191
889,1155,1,30
909,1198,0,284
943,1121,1,321
955,1240,0,144
967,1279,0,181
981,1142,0,352
1037,1242,0,5
1038,1186,0,207
1043,1090,0,9
1047,1122,1,333
1092,1107,0,39
1098,1155,1,274
1155,1153,1,19
1234,1174,0,13
1364,1172,0,79
1396,1242,0,130
1430,1169,0,6
1451,1230,0,85
1487,1143,0,356
1483,1247,1,355
1482,1123,1,12
1507,1171,1,359
1528,1195,0,2
1529,1245,0,91
1534,1083,0,214
1567,1251,0,270
1591,1224,1,274
1605,1128,0,71
1618,1235,1,299
1641,1189,0,337
1675,1136,0,36
1709,1259,0,214
1725,1209,1,15
1729,1139,0,228
1748,1190,1,16
1762,1220,0,288
1787,1203,0,123
1792,1154,0,145
1804,1130,0,340
1813,1106,0,347
1816,1197,0,321
1833,1234,0,52
1842,1171,0,121
1880,1125,0,285
1899,1223,0,152
1915,1102,0,99
1921,1193,0,290
1926,1276,0,322
1980,1265,0,1
1981,1236,0,347
1981,1120,0,63
1990,1153,0,329
2015,1199,0,358
2052,1231,0,228
2069,1107,0,16
2083,1267,0,32
2109,1138,0,70
2134,1243,0,280
2138,1206,0,91
2171,1197,0,95
2168,1108,1,83
2186,1130,0,303
2209,1082,0,314
2261,1167,0,7
2263,1101,0,301
2269,1232,0,107
2325,1099,0,352
2335,1132,0,152
2334,1205,0,222
2364,1229,0,20
2371,1090,0,134
2372,1271,0,181
2376,1148,0,160
2396,1190,0,312
2425,1151,0,6
2440,1205,0,268
