1951,1634,0,191
1962,1595,0,329
1962,1529,0,247
2025,1658,0,349
2023,1534,0,17
2064,1624,0,1
2080,1503,0,25
2089,1567,0,182
2168,1500,0,330
2170,1535,0,354
2207,1582,0,348
2229,1624,0,359
2237,1514,0,321
2277,1559,0,355
2347,1492,0,356
56,1819,0,6
76,1880,0,195
118,1845,0,339
127,1787,0,315
139,1885,0,63
163,1699,0,325
175,1775,0,20
214,1809,0,30
228,1902,0,288
232,1769,1,13
255,1753,0,166
269,1873,0,243
283,1829,1,3
297,1786,0,85
347,1865,0,357
338,1738,1,277
337,1767,1,303
347,1809,0,248
379,1767,0,348
384,1717,0,52
423,1872,0,130
434,1711,0,285
441,1801,0,149
447,1847,0,118
489,1787,0,322
495,1706,0,351
502,1845,0,110
514,1757,0,349
541,1859,1,276
545,1709,1,289
548,1900,0,65
584,1867,0,318
584,1709,0,98
592,1800,1,45
601,1751,0,31
608,1819,0,46
674,1753,0,274
680,1824,0,304
700,1801,1,315
699,1892,1,66
740,1829,0,50
778,1847,1,4
780,1818,1,37
806,1773,1,312
810,1863,0,46
831,1781,0,57
833,1727,1,332
872,1870,0,199
874,1869,0,201
878,1823,0,52
883,1698,1,67
924,1866,0,90
927,1767,0,111
948,1722,0,128
963,1805,1,282
979,1703,0,98
994,1777,0,199
997,1903,0,246
1011,1821,0,28
1028,1703,0,200
1043,1844,0,357
1054,1879,0,39
1074,1809,0,199
1104,1711,0,347
1111,1846,0,23
1170,1762,0,341
1201,1731,1,12
1202,1850,1,90
1231,1856,0,346
1250,1725,0,337
1296,1808,0,233
1324,1870,0,0
1318,1699,0,258
1364,1831,0,12
1367,1736,0,70
1374,1788,1,317
1378,1875,0,229
1397,1805,1,312
1395,1863,1,31
1420,1876,0,239
1444,1745,0,350
1452,1704,0,187
1468,1859,0,18
1501,1735,0,93
1530,1801,0,326
1549,1714,0,352
1561,1876,0,17
1607,1746,0,229
1629,1777,0,13
1677,1740,0,305
1768,1723,0,335
1783,1773,0,234
1845,1746,0,9
1932,1822,0,351
1988,1699,0,11
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
75,799,0,159
85,671,0,139
134,849,0,116
146,747,1,42
153,792,0,180
180,825,0,354
187,784,0,131
197,735,0,165
207,871,1,5
214,693,0,324
216,772,0,312
234,762,1,61
269,700,0,89
280,807,0,254
309,743,0,261
310,823,0,278
343,801,0,82
340,763,1,4
360,683,0,258
366,869,1,14
370,815,1,303
383,729,0,357
391,782,0,314
412,700,0,173
433,766,0,140
473,836,0,23
484,753,0,19
496,789,0,19
538,728,0,72
548,822,0,107
574,773,0,82
593,849,0,94
603,730,0,274
651,686,0,315
649,810,0,278
691,782,0,124
713,668,0,352
742,826,0,32
757,751,0,356
762,706,1,345
817,772,0,21
819,836,0,6
815,736,1,307
841,690,1,6
866,860,1,310
912,820,0,17
922,675,1,17
945,710,0,351
974,742,1,1
1000,804,0,30
1005,852,0,239
1016,758,0,18
1026,711,1,67
1092,806,0,7
1131,741,1,29
1161,858,0,3
1158,756,1,8
1176,712,0,359
1181,789,0,265
1236,812,0,312
1241,732,0,4
1258,684,0,325
1296,668,0,346
1308,764,0,4
1299,706,0,276
1329,825,0,37
1329,713,0,73
1377,837,0,21
1383,704,1,53
1393,749,0,338
1397,870,0,78
1410,672,0,349
1428,733,0,328
1450,855,0,91
1471,759,0,21
1473,792,0,8
1476,709,0,50
1535,725,0,11
1547,766,0,351
1549,817,0,183
1566,842,1,347
1583,669,0,50
1597,705,1,346
1617,871,1,322
1617,842,1,85
1634,793,0,3
1652,719,0,340
1653,675,0,18
1678,693,1,280
1692,750,0,216
1706,669,0,159
1704,834,0,311
1723,815,1,320
1735,785,0,5
1748,746,0,26
1749,821,0,346
1777,822,0,188
1780,864,0,246
1815,808,0,119
1825,684,0,306
1834,869,0,348
1830,759,1,65
1849,728,0,18
1871,842,0,159
1880,788,1,81
1909,832,0,1
1909,683,1,52
1923,751,0,325
1954,705,0,347
1949,811,0,108
1954,865,0,352
1975,772,0,103
2029,849,0,351
2032,723,0,347
2039,757,0,354
2052,693,0,129
2129,850,0,13
2134,809,0,355
2278,843,0,348
70,1009,0,289
103,968,0,154
136,1065,1,307
144,997,0,16
146,1077,0,140
160,1045,0,309
188,918,0,354
208,957,0,290
210,1033,0,67
234,891,0,13
233,1065,1,70
242,935,0,214
237,1007,1,309
260,991,1,319
276,1047,0,89
306,960,0,75
335,1061,0,188
339,1019,0,219
338,919,1,77
381,892,0,190
386,983,0,140
387,1061,0,262
419,931,0,150
421,904,1,4
425,1057,0,267
438,984,0,245
460,898,0,142
485,978,0,326
511,876,0,354
524,994,1,90
547,1059,0,337
553,1009,0,332
562,1035,0,328
575,935,1,60
594,982,0,153
599,1072,1,32
612,943,0,23
644,1011,0,303
671,940,0,41
673,1047,0,255
723,915,0,264
762,1013,1,347
760,1044,1,90
768,910,0,288
789,965,0,67
814,921,1,72
813,1043,1,50
836,996,0,58
839,936,1,45
881,959,0,332
890,937,1,314
891,1029,1,5
891,907,1,13
916,1013,1,38
917,905,0,257
944,938,1,15
940,1029,1,338
956,900,0,25
955,947,0,298
968,1038,0,238
990,948,0,99
1023,1058,0,162
1036,914,0,231
1028,885,0,270
1090,1074,0,313
1100,920,0,15
1102,1010,0,203
1109,969,0,204
1104,943,1,26
1155,998,1,56
1166,1063,0,42
1205,1002,1,18
1207,939,1,50
1380,1037,1,292
1382,1067,1,326
1409,1048,0,283
1426,901,0,339
1460,960,0,23
1464,1054,0,321
1474,1017,0,114
1484,977,1,82
1491,947,0,328
1484,920,1,304
1512,908,0,344
1508,995,1,61
1515,1055,0,311
1520,938,0,170
1538,944,1,68
1550,1020,0,54
1577,932,0,87
1619,911,0,297
1647,1038,1,275
1664,884,0,353
1667,964,0,175
1673,1014,0,39
1714,1002,1,41
1741,970,0,334
1749,1044,0,201
1753,909,0,104
1801,1035,0,69
1803,976,0,333
1811,924,0,88
1855,1017,0,20
1854,896,1,35
1855,1042,1,43
1856,961,0,95
1876,1057,0,51
1907,932,0,54
1929,1036,0,344
1946,977,0,155
1958,956,0,325
1970,911,0,245
1971,1076,0,73
1995,1005,0,7
2004,910,0,80
2036,955,0,350
2062,933,0,340
2057,1019,0,255
2083,1030,1,351
2107,1010,0,42
2107,1072,0,351
2135,1041,0,25
2133,983,0,124
2163,936,0,315
2202,874,0,21
2203,929,0,112
2206,1046,0,98
2236,982,0,28
2240,1054,0,20
2248,902,0,251
2265,1003,0,9
2289,917,0,325
2308,1028,0,8
2320,1027,0,13
2341,972,0,11
2369,1000,1,4
2392,992,0,17
2452,1008,0,15
2471,879,0,356
123,1159,1,61
153,1143,1,338
152,1112,1,271
174,1093,0,342
180,1221,1,335
192,1195,0,326
203,1266,1,49
207,1236,0,328
226,1284,0,217
240,1117,0,0
235,1255,0,303
234,1190,1,70
231,1094,1,351
259,1175,1,278
269,1212,0,198
281,1257,0,335
285,1130,1,90
319,1123,0,232
336,1273,0,107
357,1230,0,276
364,1139,0,204
374,1191,0,304
389,1283,1,78
416,1275,0,63
421,1146,0,4
418,1205,1,53
437,1119,0,348
435,1170,0,10
457,1217,0,11
473,1087,1,321
472,1241,1,357
470,1269,1,357
496,1133,1,33
508,1238,0,54
546,1134,0,119
575,1178,1,350
578,1121,0,297
602,1190,0,229
618,1276,0,157
636,1121,0,79
671,1217,0,312
669,1276,0,105
683,1168,0,5
683,1125,0,303
705,1256,1,300
715,1189,0,27
719,1100,0,106
734,1151,1,336
758,1231,0,273
761,1128,0,82
786,1172,0,83
787,1241,1,44
813,1195,1,78
818,1258,0,216
834,1155,0,21
832,1187,0,18
862,1255,1,44
879,1174,0,245
893,1267,0,13
890,1090,1,12
892,1121,1,24
916,1230,1,309
923,1193,0,205
943,1121,1,311
948,1215,0,25
953,1152,0,343
996,1122,1,291
1017,1230,1,76
1051,1276,0,316
1066,1161,0,34
1074,1218,0,9
1100,1123,1,15
1152,1185,1,359
1152,1275,1,45
1193,1203,0,121
1206,1281,0,22
1268,1087,0,334
1290,1262,0,194
1299,1207,0,168
1320,1154,0,245
1351,1189,0,226
1356,1283,0,349
1365,1217,0,33
1395,1263,0,335
1415,1233,0,179
1411,1201,0,179
1424,1161,0,35
1434,1192,0,354
1484,1223,0,336
1489,1152,0,117
1524,1131,0,122
1535,1188,0,202
1535,1217,1,340
1571,1098,0,18
1576,1232,0,234
1590,1154,0,278
1616,1234,1,43
1630,1149,0,62
1632,1086,0,246
1658,1187,0,38
1667,1236,1,298
1692,1239,0,286
1713,1102,0,268
1733,1202,0,77
1748,1110,0,280
1750,1240,0,239
1777,1087,0,256
1796,1169,0,43
1824,1131,0,357
1825,1082,0,121
1851,1205,0,147
1873,1142,0,286
1875,1266,0,64
1901,1139,0,287
1912,1088,0,305
1918,1243,0,76
1955,1144,0,143
1971,1200,0,82
1975,1259,0,168
2015,1118,0,58
2025,1220,0,299
2046,1157,0,22
2049,1273,0,142
2060,1228,0,103
2092,1107,0,324
2097,1193,0,292
2122,1149,0,356
2140,1242,0,217
2154,1182,0,22
2212,1203,0,27
2206,1277,0,296
2229,1144,0,45
2247,1215,0,262
2255,1098,0,51
2313,1242,0,260
2323,1099,0,358
2340,1146,0,309
2355,1256,0,211
2385,1147,0,78
2416,1185,0,55
1903,656,0,23
