688,1325,0,222
714,1454,0,110
724,1369,0,16
738,1301,0,51
759,1480,0,61
759,1381,1,46
799,1481,0,271
810,1288,1,287
832,1394,1,287
842,1329,0,233
852,1474,0,347
854,1408,0,87
877,1453,0,343
900,1318,0,291
912,1471,1,359
937,1396,1,310
942,1454,0,288
965,1407,0,96
1002,1475,0,17
1002,1344,0,66
1028,1431,0,26
1048,1363,0,249
1085,1401,0,27
1081,1295,0,93
1126,1389,0,74
1156,1442,0,215
1176,1379,0,231
1211,1469,0,357
1219,1286,0,1
1228,1321,0,12
1228,1387,0,36
1233,1427,0,35
1239,1350,0,351
1280,1468,0,302
1285,1396,0,80
1319,1346,0,96
1325,1425,0,34
1365,1473,0,351
1371,1304,0,233
1375,1341,0,213
1386,1380,0,344
1425,1307,0,306
1424,1402,1,33
1431,1455,0,172
1464,1401,0,121
1490,1319,0,231
1511,1396,0,301
1536,1445,0,353
1559,1330,0,8
1547,1364,0,93
1562,1476,0,182
1563,1290,0,247
1588,1458,1,338
1694,1341,1,353
1696,1439,0,257
1711,1370,0,285
1723,1296,0,84
1736,1451,0,271
1762,1338,0,82
1782,1435,0,210
1798,1379,0,44
1801,1313,0,100
1802,1471,0,242
1840,1343,0,141
1859,1472,0,290
1869,1406,0,214
1883,1298,0,188
1902,1335,0,324
1924,1423,0,278
1957,1351,0,275
1970,1479,0,323
1981,1414,0,335
1985,1452,0,354
2004,1317,0,258
2035,1343,0,357
2038,1456,0,28
2040,1378,0,211
2065,1487,0,9
2066,1406,0,37
2097,1419,0,29
2118,1439,0,296
2152,1474,0,21
2157,1386,0,24
2196,1337,0,195
2229,1349,0,18
2230,1485,0,61
2279,1443,0,354
2276,1338,0,94
2357,1291,0,312
2412,1387,0,356
2415,1442,0,289
2418,1323,0,344
77,1529,1,15
103,1547,0,226
124,1643,0,229
162,1555,0,187
164,1688,0,8
185,1579,0,30
188,1612,0,32
214,1666,0,333
226,1638,0,334
237,1501,0,316
232,1582,1,333
234,1524,1,68
232,1677,1,357
264,1582,0,353
288,1643,1,41
286,1613,1,85
304,1512,0,126
312,1690,1,341
337,1582,0,141
360,1635,0,254
371,1548,0,327
389,1499,0,354
391,1524,1,342
425,1679,0,350
442,1540,0,34
441,1583,0,50
447,1643,0,192
502,1560,0,45
546,1527,1,324
545,1678,1,47
579,1555,0,28
595,1688,0,336
597,1498,1,341
614,1624,0,167
619,1599,1,310
627,1659,0,8
649,1576,0,340
677,1665,1,70
687,1695,0,292
713,1666,0,284
728,1604,0,300
726,1578,0,124
728,1545,1,15
753,1681,1,3
751,1560,1,88
773,1579,0,322
815,1535,0,196
827,1668,0,332
829,1598,0,268
831,1696,1,324
860,1621,1,71
884,1583,0,18
884,1696,1,273
916,1521,0,355
928,1624,0,358
936,1548,1,357
988,1669,1,45
1017,1536,0,288
1012,1501,1,90
1042,1519,1,15
1071,1653,0,212
1095,1611,0,147
1094,1668,1,327
1097,1548,1,50
1110,1501,0,33
1120,1636,0,356
1108,1679,0,318
1153,1588,0,350
1159,1519,0,13
1159,1669,0,237
1204,1640,1,316
1221,1679,0,318
1237,1636,0,358
1245,1570,0,194
1303,1691,0,288
1337,1540,0,355
1352,1682,1,281
1356,1503,1,301
1381,1635,0,336
1390,1584,0,19
1393,1536,0,268
1421,1674,0,29
1437,1616,0,291
1442,1508,0,96
1490,1696,0,12
1492,1696,0,13
1496,1552,0,248
1502,1624,0,334
1513,1494,0,135
1542,1681,0,119
1545,1549,0,51
1605,1690,0,11
1613,1614,0,153
1683,1651,0,13
1712,1501,0,145
1738,1682,0,19
1736,1610,0,241
1753,1544,0,310
1772,1503,0,310
1781,1605,0,344
1794,1677,0,109
1797,1559,1,284
1803,1639,0,53
1841,1504,0,293
1845,1574,0,295
1854,1644,0,326
1901,1571,0,351
1939,1503,0,340
1938,1672,0,243
1944,1557,1,74
1971,1589,0,243
2000,1515,0,34
2001,1670,0,2
2007,1585,0,267
2062,1542,0,354
2067,1637,0,16
2078,1697,0,340
2096,1587,0,192
2136,1526,0,9
2171,1560,0,29
2218,1585,0,344
2279,1538,0,344
2347,1495,0,338
2358,1540,0,219
2433,1561,0,12
58,1819,0,359
87,1716,0,308
85,1876,0,105
110,1855,0,286
122,1804,0,343
128,1766,1,272
163,1848,0,157
158,1889,0,283
164,1740,0,218
216,1731,0,59
237,1802,0,165
232,1765,1,44
233,1856,1,315
257,1810,1,73
278,1768,0,316
330,1746,0,352
362,1723,1,25
381,1825,0,168
393,1896,0,356
389,1707,1,285
403,1750,0,219
431,1825,0,207
449,1763,0,188
464,1812,1,45
465,1876,1,21
474,1843,0,214
494,1738,1,328
500,1700,0,12
507,1901,0,248
514,1871,1,0
546,1741,0,28
545,1709,1,32
559,1817,0,213
584,1882,0,19
632,1809,0,338
647,1772,1,76
706,1857,0,352
698,1893,1,290
699,1801,1,50
745,1894,0,340
769,1745,0,33
778,1846,1,284
778,1817,1,22
782,1787,1,329
815,1783,0,223
831,1726,1,353
881,1876,0,143
930,1798,0,197
927,1864,0,53
970,1764,0,161
975,1731,0,305
1002,1902,0,43
1011,1793,0,25
1021,1823,0,180
1033,1729,0,37
1045,1852,0,204
1054,1885,0,333
1111,1847,0,26
1159,1822,0,284
1196,1724,0,245
1218,1764,0,34
1271,1847,0,353
1288,1818,1,289
1318,1885,0,15
1325,1819,0,1
1394,1862,1,34
1396,1805,1,347
1417,1889,0,38
1470,1740,0,1
1493,1776,0,222
1516,1832,0,28
1526,1790,0,205
1564,1874,0,14
1600,1758,0,35
1654,1763,0,7
1716,1800,0,56
1832,1750,0,349
1937,1792,0,310
2001,1731,0,299
2091,1820,0,346
2138,1735,0,14
70,809,0,87
143,841,0,124
154,749,0,191
169,780,0,34
185,818,0,21
208,868,0,33
204,717,1,53
206,837,1,61
206,748,1,313
217,782,0,344
232,702,1,294
233,763,1,347
265,873,0,179
263,832,0,0
259,686,1,79
278,745,0,156
296,805,0,318
305,712,0,335
314,868,0,8
341,765,1,70
353,683,0,136
370,867,0,22
370,833,0,359
368,809,1,15
390,731,0,291
398,673,0,8
447,764,0,158
447,822,0,355
446,735,1,283
455,702,0,335
499,735,1,63
499,856,1,357
505,793,0,68
534,718,0,80
551,799,1,7
566,769,0,27
572,688,0,320
579,811,0,222
625,817,0,270
651,704,0,351
697,801,0,125
707,735,0,55
733,781,1,335
763,706,1,60
789,753,1,62
799,798,0,323
824,734,0,15
814,861,1,32
813,770,1,276
841,689,1,318
850,803,0,79
865,862,1,295
883,831,0,100
894,702,0,99
921,676,1,77
929,766,0,104
937,870,0,12
945,826,0,346
974,697,0,175
971,802,1,323
973,741,1,301
999,784,0,35
1024,708,1,43
1028,810,0,322
1044,846,0,331
1047,794,0,88
1056,710,0,28
1052,755,1,334
1101,837,0,64
1124,708,0,117
1140,784,0,304
1159,755,1,31
1172,833,0,41
1207,713,0,2
1228,755,0,1
1229,863,0,0
1257,670,0,0
1284,716,0,14
1286,716,0,11
1310,754,0,3
1317,782,0,90
1341,815,0,10
1381,718,0,319
1388,766,0,6
1400,832,0,182
1433,798,0,4
1448,760,0,28
1488,855,1,314
1489,736,1,311
1503,830,0,359
1506,676,0,355
1531,760,0,82
1544,705,1,5
1562,733,0,300
1565,842,1,341
1570,810,0,143
1598,705,1,337
1603,865,0,167
1612,755,0,18
1619,873,1,63
1628,847,0,343
1640,700,0,140
1654,674,0,28
1675,752,1,50
1678,692,1,276
1732,839,0,117
1762,676,0,255
1784,849,0,142
1814,725,0,293
1854,845,0,324
1868,709,0,161
1876,788,0,186
1891,836,0,115
1899,755,0,21
1944,712,0,343
1953,769,0,4
1949,852,0,47
2031,721,0,346
2044,768,0,1
2052,817,0,355
2103,866,0,333
2135,808,0,337
2180,774,0,139
2273,849,0,348
86,1037,0,306
121,1001,0,343
119,876,0,344
148,1073,0,102
165,916,0,188
174,1066,1,62
204,985,0,196
203,1045,0,182
209,938,0,309
232,1067,1,20
233,1008,1,303
243,922,0,318
257,988,0,99
267,1050,0,345
295,900,0,356
301,960,0,249
316,1028,0,332
340,975,1,284
369,973,0,1
393,1010,0,43
395,1041,1,81
403,904,0,289
444,1072,1,30
467,972,0,63
491,1077,0,307
503,1023,0,138
521,930,0,68
524,995,1,80
576,934,1,50
583,1031,0,104
603,931,0,268
642,874,0,227
653,957,0,34
671,1058,0,196
735,1001,0,316
771,964,0,199
814,921,1,51
814,891,1,82
813,1043,1,62
866,919,0,209
867,1012,0,208
876,1072,0,6
891,939,1,308
890,1030,1,5
916,1014,1,298
924,989,0,147
916,922,1,18
957,899,0,23
962,937,0,11
975,1070,0,220
1003,996,0,112
1022,897,0,29
1021,1046,1,20
1038,935,0,38
1060,1044,0,274
1081,908,0,101
1082,893,0,210
1106,909,0,35
1103,941,1,2
1101,970,1,39
1131,1060,0,140
1154,995,0,69
1163,1040,0,326
1170,914,0,32
1204,969,0,1
1226,939,0,175
1233,899,0,353
1281,965,0,31
1294,910,0,55
1307,989,0,24
1335,1028,0,192
1379,1038,1,328
1382,1065,1,36
1391,915,0,22
1389,1011,0,308
1414,945,0,21
1487,949,0,327
1484,976,1,50
1491,1020,0,168
1485,916,1,295
1492,1019,0,165
1493,888,0,156
1510,995,1,83
1522,1056,0,352
1531,933,0,58
1563,997,0,330
1566,890,0,268
1592,950,0,29
1616,1054,1,85
1658,990,0,62
1703,906,0,320
1702,1008,0,13
1738,1053,0,137
1740,963,0,262
1785,961,0,307
1803,922,0,102
1804,1039,0,88
1809,892,1,330
1842,1041,0,65
1853,894,1,69
1893,1003,0,266
1905,910,0,161
1907,948,0,330
1919,1057,0,54
1956,955,1,329
1960,1051,0,252
1993,980,0,80
2018,1047,0,83
2037,932,0,93
2062,1016,0,293
2093,922,0,17
2100,1036,0,84
2120,1075,0,69
2155,1025,0,348
2177,989,0,171
2209,951,0,341
2245,929,0,348
2257,1056,0,93
2266,982,0,6
2285,910,0,332
2296,1009,0,36
2310,1045,0,77
2335,955,0,2
2369,919,0,131
2400,1056,0,12
2463,988,0,354
2471,879,0,355
91,1228,0,325
92,1176,0,188
96,1104,0,336
123,1159,1,51
173,1187,0,144
183,1099,0,356
178,1252,1,50
205,1241,1,354
222,1218,0,159
221,1129,0,263
233,1280,0,250
235,1190,1,62
234,1253,1,313
260,1174,1,305
271,1200,0,236
276,1250,0,353
281,1134,0,324
303,1081,0,212
320,1205,0,74
343,1156,0,123
357,1258,0,349
357,1084,0,39
392,1191,1,285
391,1285,1,308
399,1091,0,30
401,1125,0,213
423,1144,0,30
428,1247,0,322
457,1154,0,49
463,1232,0,117
470,1092,0,317
473,1205,1,316
497,1148,0,261
521,1208,0,57
520,1270,1,51
541,1085,0,80
541,1226,1,85
549,1131,1,56
569,1252,0,181
574,1178,1,316
589,1222,0,355
602,1131,0,223
648,1227,1,58
653,1176,0,33
662,1251,0,35
666,1108,0,243
705,1256,1,355
718,1193,0,153
733,1148,1,8
759,1224,1,320
759,1256,1,57
760,1133,1,283
792,1158,0,197
805,1109,0,28
812,1195,1,337
862,1258,1,0
871,1150,0,326
916,1228,1,52
942,1122,1,9
963,1249,0,28
994,1123,1,39
1001,1166,0,317
1020,1085,0,235
1017,1137,0,301
1017,1230,1,325
1047,1227,0,251
1049,1114,0,262
1056,1171,0,41
1114,1178,0,186
1116,1222,0,352
1137,1255,0,359
1155,1136,0,107
1177,1274,0,259
1197,1229,0,342
1232,1140,0,68
1238,1081,0,342
1239,1261,0,173
1258,1231,0,121
1314,1285,0,186
1322,1246,0,344
1355,1103,0,260
1382,1130,1,285
1387,1247,0,318
1394,1207,0,149
1393,1103,0,248
1412,1175,0,189
1427,1133,0,243
1450,1196,0,236
1456,1244,0,337
1453,1091,0,103
1484,1148,0,190
1482,1125,1,1
1486,1212,0,110
1495,1275,0,13
1512,1087,0,358
1531,1204,0,36
1536,1141,0,89
1555,1262,0,149
1572,1205,0,40
1591,1107,0,7
1590,1158,0,11
1592,1224,0,253
1618,1235,1,43
1644,1283,0,235
1671,1236,1,340
1704,1253,0,184
1723,1210,1,308
1759,1102,0,150
1764,1199,0,193
1787,1155,0,4
1798,1243,0,251
1805,1129,0,8
1803,1202,1,59
1817,1178,0,75
1839,1236,0,216
1848,1179,0,205
1849,1280,0,206
1858,1103,0,61
1867,1142,0,359
1899,1240,0,110
1905,1162,0,242
1952,1226,0,326
1962,1267,0,182
1966,1135,0,143
1978,1108,0,150
1993,1185,0,267
2025,1258,0,288
2032,1136,0,235
2038,1183,0,56
2059,1277,0,77
2069,1129,0,267
2086,1220,0,114
2113,1178,0,356
2129,1128,0,240
2131,1238,0,71
2141,1177,1,80
2174,1202,0,298
2185,1102,0,319
2212,1192,0,102
2225,1269,0,86
2229,1089,0,86
2247,1143,0,251
2264,1218,0,119
2276,1281,0,330
2286,1191,0,293
2301,1104,0,353
2327,1228,0,92
2326,1204,1,0
2363,1113,0,73
2364,1217,0,123
2387,1140,0,55
2419,1283,0,20
2423,1160,0,33
2459,1189,0,39
2315,1405,0,351
