959,462,0,2
975,619,1,303
980,578,0,106
1002,571,1,282
1016,506,0,117
1027,618,1,289
1035,663,0,17
1049,563,0,187
1084,608,0,200
1095,525,0,113
1106,570,1,52
1108,482,1,51
1148,522,0,328
1148,585,0,286
1159,474,0,352
1221,528,0,27
1258,473,0,4
1259,664,0,358
1298,519,0,5
1357,657,0,124
1439,664,0,351
1485,619,0,18
1493,644,1,39
1546,646,1,85
1555,591,0,83
1577,600,1,72
1610,610,0,228
1627,631,1,68
1644,507,0,350
1689,589,0,175
1731,632,1,336
1753,656,0,5
1757,620,1,324
1797,557,0,358
1829,622,0,33
1874,498,0,36
1886,538,0,183
1899,600,0,127
1928,542,0,352
104,1427,0,350
108,1479,0,235
177,1315,0,232
200,1357,0,317
208,1413,0,99
215,1305,0,319
219,1478,0,218
242,1367,0,8
257,1450,0,340
267,1302,0,274
283,1421,0,264
323,1395,0,95
358,1452,0,242
364,1403,0,85
376,1368,0,344
390,1296,0,338
391,1483,0,42
390,1404,1,295
390,1436,1,4
428,1364,0,113
442,1485,0,293
471,1425,0,342
468,1332,0,296
469,1450,1,358
473,1392,1,7
506,1292,0,303
511,1479,0,2
512,1401,0,356
516,1366,0,22
521,1331,1,10
567,1345,0,8
559,1289,0,183
582,1295,0,115
623,1454,1,283
708,1456,0,99
731,1363,1,352
738,1292,0,300
749,1453,0,268
757,1380,1,77
769,1341,0,215
788,1293,0,302
805,1471,0,293
814,1395,0,52
849,1400,0,242
866,1335,0,351
873,1471,0,113
874,1470,0,113
913,1319,1,301
912,1471,1,73
938,1440,0,93
964,1412,1,79
981,1305,0,4
994,1487,0,125
1016,1411,1,329
1016,1444,0,272
1097,1398,1,36
1134,1434,0,240
1194,1456,0,52
1208,1292,0,22
1212,1348,0,342
1258,1455,0,349
1267,1338,0,162
1294,1403,0,276
1302,1460,0,90
1318,1307,0,8
1321,1341,0,299
1342,1420,0,327
1352,1326,1,1
1365,1467,0,337
1370,1390,0,170
1381,1308,0,45
1382,1345,0,13
1420,1404,1,328
1435,1385,0,316
1463,1361,0,317
1465,1324,0,323
1485,1485,0,55
1506,1382,0,231
1518,1289,0,46
1535,1413,0,198
1536,1471,0,318
1559,1338,0,279
1575,1293,0,304
1585,1460,0,263
1587,1431,1,310
1621,1385,0,42
1616,1466,0,282
1621,1486,0,129
1642,1332,0,356
1677,1394,0,182
1698,1430,0,199
1739,1476,0,285
1753,1312,0,358
1760,1382,0,105
1791,1439,0,346
1825,1350,0,350
1828,1391,0,189
1838,1301,0,19
1879,1481,0,207
1889,1327,0,76
1921,1377,0,186
1936,1428,0,332
1939,1338,0,181
1974,1477,0,144
1978,1389,0,251
1986,1443,0,32
1999,1336,0,124
2021,1301,0,357
2020,1465,0,0
2027,1393,0,308
2056,1348,0,250
2088,1406,0,14
2099,1444,0,47
2130,1375,0,311
2149,1353,0,29
2166,1301,0,199
2168,1450,0,341
2187,1369,0,310
2234,1349,0,100
2261,1287,0,2
2278,1374,0,241
2311,1463,0,299
2326,1339,0,329
2360,1388,0,11
2388,1325,0,50
2444,1300,0,85
2452,1361,0,233
2516,1428,0,189
74,1495,1,282
93,1547,0,231
138,1681,0,129
144,1536,0,87
185,1542,0,69
190,1606,0,38
213,1665,0,323
239,1648,0,336
234,1524,1,280
234,1585,1,307
250,1552,0,24
265,1493,0,31
287,1612,1,60
298,1635,0,15
313,1660,1,2
313,1691,1,6
332,1580,0,335
337,1496,1,53
345,1536,0,314
354,1696,0,305
398,1535,0,337
398,1668,0,316
403,1607,0,358
456,1658,0,344
519,1628,0,260
533,1526,0,255
579,1626,0,154
592,1569,0,117
596,1498,1,14
612,1500,0,64
636,1499,0,175
635,1550,0,252
645,1636,0,322
679,1670,0,20
700,1516,0,323
727,1604,0,228
729,1575,1,48
774,1565,0,354
834,1638,1,299
843,1561,0,51
854,1695,0,130
859,1620,1,4
871,1521,0,337
882,1586,0,92
913,1590,1,0
939,1523,0,147
936,1550,1,353
939,1612,0,138
947,1694,0,292
974,1511,0,123
993,1657,0,176
998,1572,0,171
1042,1558,0,338
1041,1640,1,320
1049,1603,0,354
1048,1576,0,2
1097,1549,0,54
1095,1668,1,4
1122,1605,0,299
1123,1657,1,0
1155,1545,0,21
1201,1671,1,84
1300,1530,0,31
1333,1572,0,186
1327,1677,0,72
1352,1624,1,284
1354,1503,1,288
1352,1682,1,62
1384,1546,0,339
1394,1685,1,284
1419,1669,0,152
1424,1611,0,295
1468,1583,0,282
1473,1522,0,128
1508,1564,0,194
1548,1530,0,17
1546,1655,0,52
1586,1561,0,249
1641,1496,0,17
1696,1517,1,333
1704,1648,0,221
1737,1528,0,291
1742,1584,0,229
1756,1647,0,205
1766,1674,0,37
1777,1612,0,15
1776,1537,0,101
1818,1509,0,346
1818,1666,0,94
1845,1566,0,20
1863,1639,0,297
1894,1575,0,259
1906,1502,0,207
1915,1682,0,21
1943,1519,0,210
1945,1555,0,227
1974,1600,0,42
2005,1677,0,6
2030,1563,0,232
2062,1609,0,68
2093,1516,0,31
2100,1572,0,310
2210,1572,0,339
2226,1495,0,195
80,1810,0,31
80,1706,0,71
88,1883,0,358
96,1848,0,201
129,1774,0,146
136,1851,0,316
143,1750,0,306
180,1703,1,274
181,1825,1,77
194,1764,0,302
219,1887,0,348
231,1766,1,14
233,1856,1,355
282,1751,0,212
285,1826,1,328
320,1805,0,217
320,1853,0,244
338,1737,1,33
368,1762,0,167
370,1883,0,86
392,1731,0,187
414,1854,0,85
430,1732,0,96
435,1808,0,307
465,1874,1,356
491,1771,0,245
527,1718,0,1
537,1805,0,240
566,1815,1,334
598,1699,0,344
607,1766,0,27
619,1876,1,330
675,1712,0,10
675,1809,0,151
699,1893,1,43
698,1800,1,342
709,1747,0,58
742,1852,0,160
754,1743,1,61
768,1801,0,55
780,1845,1,293
782,1819,1,32
799,1895,0,354
817,1771,0,117
833,1856,0,180
858,1834,1,345
885,1801,0,3
884,1876,1,5
930,1737,0,288
962,1804,1,317
992,1776,0,80
1039,1701,0,22
1038,1787,0,262
1053,1886,0,333
1072,1776,0,285
1097,1735,0,307
1148,1700,1,325
1182,1717,0,217
1195,1791,0,339
1253,1857,0,188
1290,1800,0,275
1307,1728,0,349
1314,1777,0,339
1367,1774,0,100
1395,1888,0,11
1395,1861,1,358
1424,1716,0,21
1432,1786,0,7
1457,1835,0,162
1515,1725,0,112
1522,1793,0,333
1564,1875,0,11
1583,1791,0,341
1714,1715,0,347
1762,1801,0,271
1811,1745,0,352
1813,1800,0,55
1862,1717,0,307
1915,1767,0,237
1932,1708,0,26
1995,1764,0,1
2038,1719,0,358
2091,1817,0,344
2125,1756,0,339
2194,1703,0,336
65,814,0,273
85,708,0,272
127,773,0,245
203,765,0,8
204,724,0,11
207,870,0,358
205,688,1,273
214,810,0,227
232,700,1,17
266,675,0,39
261,719,1,288
269,796,0,190
272,845,0,351
294,707,0,118
311,812,1,30
324,767,0,193
342,719,0,277
353,673,0,180
353,841,0,356
366,811,1,10
375,748,0,275
391,824,1,323
428,687,0,358
438,734,0,22
451,868,0,326
472,840,0,148
479,802,0,166
485,768,0,306
503,708,0,338
499,736,1,318
508,803,1,285
527,819,0,73
544,670,0,329
550,847,0,102
569,738,0,350
565,804,0,106
608,813,0,235
625,690,0,27
621,753,0,71
642,851,0,11
659,818,0,13
677,774,0,21
694,707,0,303
705,856,0,156
719,669,0,114
725,809,0,319
762,706,1,342
780,855,0,214
797,684,0,342
823,753,0,210
840,846,1,308
843,689,1,286
848,788,0,231
866,861,1,278
891,813,1,294
890,754,1,318
895,784,0,242
920,756,0,350
921,676,1,53
927,851,0,115
971,700,0,339
969,866,1,308
973,741,1,333
985,830,0,25
1032,739,0,354
1026,710,1,291
1051,815,1,304
1051,760,1,356
1053,788,1,317
1074,693,0,201
1096,748,0,104
1105,816,1,53
1132,709,1,341
1140,808,0,273
1165,693,0,25
1160,755,1,57
1192,801,0,54
1204,870,0,348
1215,814,1,77
1238,720,0,185
1246,822,0,348
1263,774,0,88
1317,759,0,358
1330,708,0,9
1324,823,0,284
1360,749,1,307
1396,735,0,292
1432,855,1,313
1447,761,0,11
1460,733,0,357
1469,809,0,111
1487,855,1,321
1488,702,1,285
1516,809,1,349
1524,845,0,146
1526,781,0,168
1544,706,1,9
1548,755,0,121
1572,821,0,155
1565,842,1,358
1570,748,1,307
1592,829,1,84
1604,692,0,94
1607,769,0,291
1617,843,1,81
1617,872,1,304
1646,793,0,252
1648,737,1,339
1652,676,1,16
1680,868,0,154
1677,753,1,333
1678,693,1,82
1696,809,0,332
1699,810,0,334
1730,754,1,354
1753,681,1,43
1766,734,0,315
1769,848,0,13
1804,748,0,75
1801,771,1,292
1812,689,0,226
1824,827,0,110
1843,786,0,130
1885,825,0,74
1891,737,0,4
1909,849,0,74
1908,684,1,86
1930,790,1,281
1959,805,0,339
1969,675,0,351
1988,837,0,28
2030,723,0,14
2032,779,0,6
2078,867,0,334
2146,836,0,10
2196,678,0,52
2261,850,0,13
99,993,1,45
122,928,0,50
130,1036,0,295
152,980,0,162
171,1026,0,327
173,1066,1,52
179,896,0,87
207,900,1,348
214,927,0,183
234,1066,1,274
234,946,1,36
234,1006,1,39
260,993,1,291
280,977,0,309
287,1038,1,25
293,930,0,322
309,881,0,14
322,1049,0,218
375,874,0,32
397,1003,0,184
393,1039,1,308
439,898,0,322
458,1060,0,349
472,1022,0,121
525,995,1,81
571,915,0,352
574,938,1,334
595,957,0,203
596,1029,0,305
599,880,0,137
601,1072,1,40
651,999,0,315
667,894,0,329
709,1078,0,217
732,947,0,356
772,1000,0,9
774,1027,0,328
780,1068,0,146
810,900,0,210
816,923,1,22
831,974,0,52
841,1059,0,80
891,1029,1,353
930,979,0,202
943,938,1,33
949,1063,0,137
953,944,0,311
986,901,0,255
992,1061,1,37
1002,1032,0,134
1046,1060,1,1
1050,874,0,318
1071,1073,0,228
1105,991,0,292
1148,1021,0,276
1154,969,1,328
1180,1043,1,59
1216,1055,0,351
1227,943,0,169
1226,903,0,10
1265,1070,0,355
1283,1008,0,61
1310,969,0,304
1318,1031,0,12
1362,957,0,315
1381,1037,1,292
1401,895,0,357
1457,959,1,53
1485,947,0,346
1486,1047,0,51
1484,977,1,332
1486,917,1,305
1509,992,1,39
1519,1067,0,204
1530,945,0,80
1542,890,0,356
1542,1006,0,33
1585,1025,0,41
1612,1057,0,4
1617,902,1,339
1669,1056,0,32
1683,963,0,141
1703,1008,0,14
1731,1052,0,44
1739,942,0,264
1753,981,0,195
1763,1022,0,144
1787,980,0,103
1793,1075,0,350
1806,893,1,351
1818,1020,0,94
1845,926,0,359
1850,881,0,349
1851,980,0,335
1856,1026,0,296
1903,926,1,87
1910,901,1,101
1912,1077,0,84
1926,983,0,336
1933,925,0,265
1947,1054,0,125
1962,878,0,337
1960,955,0,318
1997,1033,0,208
2004,1070,0,224
2011,971,0,98
2022,898,0,14
2066,955,0,12
2063,1003,0,57
2066,916,0,355
2071,1066,0,243
2101,900,1,27
2107,1077,0,89
2119,979,0,251
2134,903,0,33
2156,1048,0,34
2160,987,0,293
2182,939,0,345
2196,1059,0,20
2223,895,0,355
2219,983,0,352
2273,918,0,24
2328,919,0,22
2341,953,0,12
2356,1047,0,354
2363,1007,0,177
2454,908,0,355
2460,1075,0,342
2464,986,0,174
2472,880,0,4
80,1180,0,190
88,1105,0,230
115,1241,0,290
124,1158,0,225
153,1103,0,285
153,1144,1,12
178,1218,1,304
178,1252,1,312
187,1095,0,5
206,1235,1,346
207,1142,1,45
210,1270,0,56
224,1167,0,283
238,1208,0,226
236,1110,0,62
232,1280,1,88
282,1181,0,335
307,1148,0,19
318,1274,0,320
366,1105,0,67
387,1215,0,237
424,1113,0,10
432,1250,0,99
461,1172,0,0
464,1172,0,358
471,1239,0,355
471,1208,1,0
497,1132,1,341
517,1091,0,1
549,1130,1,279
601,1284,1,291
621,1096,0,206
664,1271,0,297
666,1116,0,50
689,1217,0,353
702,1134,0,227
705,1256,1,9
734,1145,1,348
748,1169,0,178
761,1135,1,51
771,1111,0,350
770,1229,0,123
812,1195,1,347
813,1242,0,108
861,1155,0,187
862,1254,0,71
888,1097,0,202
909,1270,0,266
918,1227,1,330
932,1133,0,27
945,1217,0,296
972,1163,0,17
995,1122,1,293
1001,1250,0,138
1016,1231,1,293
1019,1159,0,69
1062,1208,0,202
1098,1155,1,276
1154,1152,1,299
1227,1227,0,190
1247,1183,0,317
1296,1103,0,227
1298,1256,0,264
1310,1190,0,264
1340,1119,0,239
1358,1247,0,17
1381,1274,0,212
1413,1257,0,205
1428,1231,0,126
1465,1162,0,163
1461,1248,0,184
1478,1213,0,149
1481,1248,1,333
1483,1127,1,321
1513,1172,0,2
1525,1122,0,95
1534,1218,1,335
1575,1245,0,327
1590,1221,1,86
1602,1169,0,333
1615,1140,0,345
1617,1098,0,151
1617,1235,1,311
1661,1205,0,301
1675,1118,0,282
1704,1255,0,161
1717,1133,0,303
1721,1180,0,0
1723,1080,0,318
1724,1209,1,348
1764,1279,0,351
1773,1119,0,13
1775,1226,0,98
1776,1177,0,83
1779,1147,1,44
1804,1195,0,328
1809,1135,0,340
1830,1250,0,86
1845,1178,0,253
1857,1105,0,50
1864,1238,0,255
1881,1173,0,291
1895,1264,0,106
1914,1145,0,200
1931,1214,0,78
1937,1186,0,258
1949,1276,0,319
1947,1133,0,315
1958,1190,0,294
1989,1150,0,335
1991,1183,0,137
1995,1110,0,25
2001,1241,0,14
2061,1186,0,51
2070,1106,0,21
2081,1225,0,194
2087,1269,0,60
2123,1107,0,44
2126,1163,0,19
2147,1257,0,318
2159,1217,0,1
2183,1187,0,176
2179,1112,0,27
2203,1240,0,80
2236,1184,0,106
2250,1116,0,320
2281,1168,0,36
2295,1201,0,230
2322,1285,0,49
2333,1086,0,4
2350,1219,0,15
2391,1247,0,355
2431,1144,0,100
2466,1200,0,28
2466,1253,0,327
