1248,466,0,345
1301,500,0,9
1402,604,0,187
1471,614,0,193
1493,644,1,24
1546,645,1,89
1573,599,1,283
1621,665,0,34
1627,535,0,10
1625,629,1,46
1693,487,0,30
1696,656,0,318
1705,587,1,71
1731,632,1,19
1757,620,1,271
1792,623,0,113
1809,666,0,112
1833,618,0,356
1854,565,0,1
1923,546,0,350
74,1490,0,264
105,1433,0,353
151,1326,0,145
157,1384,0,131
204,1309,0,208
208,1371,0,276
235,1286,0,231
254,1333,0,2
256,1465,0,257
276,1374,0,185
284,1465,1,39
293,1419,0,306
293,1287,0,276
329,1359,0,272
372,1302,0,249
382,1430,0,340
384,1466,0,151
385,1340,0,45
391,1406,1,331
404,1378,0,16
430,1422,0,144
434,1458,0,315
453,1334,0,20
444,1377,1,90
456,1416,0,74
471,1452,1,47
504,1348,0,267
513,1287,0,190
520,1483,1,42
543,1400,0,54
547,1316,1,5
568,1333,0,19
585,1376,0,255
596,1433,0,209
599,1466,0,198
627,1361,0,89
660,1467,0,282
675,1331,0,331
688,1435,0,358
693,1291,0,203
718,1389,0,315
722,1455,0,111
757,1379,1,68
765,1431,0,208
771,1307,0,45
782,1453,1,328
800,1397,0,47
810,1287,1,322
814,1449,0,254
838,1395,1,339
859,1331,0,186
870,1408,0,321
905,1388,0,334
914,1320,1,52
919,1447,0,253
947,1354,0,119
980,1392,0,51
1010,1286,0,143
1026,1390,0,41
1062,1435,0,144
1061,1488,0,137
1063,1317,0,44
1078,1357,0,68
1086,1417,0,327
1092,1392,1,270
1117,1395,0,86
1146,1421,0,265
1165,1474,0,358
1167,1296,0,26
1175,1356,0,33
1198,1391,0,352
1220,1448,0,142
1224,1359,0,275
1247,1288,0,85
1267,1380,0,314
1279,1297,0,276
1294,1431,0,269
1309,1333,0,191
1329,1389,0,309
1361,1347,0,242
1367,1431,0,51
1400,1307,0,106
1412,1476,0,62
1424,1401,1,300
1429,1310,0,293
1434,1372,0,342
1461,1299,0,84
1494,1286,0,321
1546,1329,0,219
1585,1461,1,279
1604,1300,0,248
1687,1439,0,198
1696,1365,0,3
1708,1484,0,187
1737,1446,0,216
1740,1401,0,5
1750,1342,0,6
1779,1487,0,246
1787,1427,0,237
1794,1370,0,214
1805,1299,0,31
1844,1436,0,309
1845,1327,0,93
1874,1383,0,55
1902,1445,0,238
1905,1287,0,112
1912,1361,0,90
1929,1489,0,180
1947,1357,0,113
1949,1299,0,307
1956,1445,0,298
1983,1412,0,42
1988,1446,0,28
2004,1313,0,93
2018,1483,0,200
2046,1401,0,341
2048,1362,0,199
2079,1296,0,100
2083,1452,0,27
2103,1381,0,359
2130,1302,0,44
2137,1349,0,138
2188,1368,0,275
2203,1306,0,225
2229,1335,0,244
2253,1320,0,8
2260,1474,0,21
2277,1295,0,355
2282,1416,0,310
2288,1353,0,268
2303,1322,0,355
2302,1424,0,175
2320,1398,0,23
2325,1465,0,351
2362,1418,0,14
2387,1463,0,226
2446,1309,0,332
2452,1454,0,347
108,1541,0,206
131,1612,0,151
162,1690,0,3
178,1536,0,95
196,1643,0,2
191,1604,0,211
198,1575,0,28
208,1509,0,314
212,1667,0,353
231,1493,1,33
233,1582,1,295
258,1600,1,295
282,1593,0,358
286,1615,1,296
288,1643,1,45
297,1676,0,4
302,1557,0,98
306,1506,0,138
312,1653,1,307
340,1619,0,272
355,1691,0,272
370,1499,0,9
375,1569,0,125
392,1624,0,72
390,1526,1,286
419,1678,0,2
428,1509,0,51
432,1577,0,345
487,1639,0,7
489,1497,0,289
515,1570,0,10
546,1664,0,18
545,1528,1,344
597,1498,1,304
621,1601,1,300
656,1646,0,4
666,1562,0,184
676,1540,1,315
687,1695,0,303
706,1641,0,287
727,1605,0,300
725,1575,1,296
752,1681,1,355
758,1558,0,56
755,1499,1,12
770,1657,0,338
784,1605,0,5
816,1548,0,25
859,1620,1,302
875,1651,0,353
884,1696,1,298
912,1507,0,13
936,1548,1,334
954,1557,0,341
956,1607,0,282
991,1510,0,28
988,1668,1,289
1020,1694,0,205
1018,1587,0,54
1028,1542,0,216
1093,1609,1,321
1095,1668,1,27
1094,1546,1,290
1116,1515,0,41
1129,1679,0,200
1140,1535,0,54
1158,1569,0,31
1167,1632,0,351
1200,1508,0,40
1212,1587,0,1
1237,1639,0,329
1239,1521,0,34
1237,1673,0,0
1274,1535,0,209
1275,1579,0,232
1290,1656,0,271
1303,1615,0,116
1352,1569,0,344
1355,1526,0,8
1352,1683,1,303
1363,1611,0,304
1439,1568,0,300
1474,1498,0,359
1485,1615,0,195
1476,1669,1,282
1492,1658,0,37
1537,1608,0,157
1567,1581,0,183
1563,1682,0,323
1570,1626,0,5
1577,1532,0,28
1622,1595,0,90
1637,1609,0,8
1681,1639,0,116
1710,1509,0,198
1755,1621,0,328
1782,1605,0,329
1787,1538,0,31
1806,1641,0,50
1813,1584,0,189
1808,1560,1,317
1824,1671,0,206
1848,1557,0,330
1860,1612,0,100
1869,1512,0,291
1876,1692,0,258
1915,1527,0,318
1977,1563,0,261
2000,1684,0,286
2035,1549,0,313
2042,1662,0,331
2098,1661,0,335
2107,1499,0,222
2130,1589,0,241
2160,1619,0,24
2172,1534,0,22
2218,1580,0,337
2276,1535,0,354
2336,1507,0,353
2371,1540,0,353
67,1809,0,4
106,1724,0,69
114,1900,0,339
128,1765,1,277
143,1816,0,27
156,1756,0,296
159,1850,0,46
155,1898,1,337
181,1903,0,285
221,1772,0,104
233,1856,1,90
257,1705,0,349
270,1788,0,123
298,1865,0,346
337,1782,0,188
346,1747,0,357
345,1835,0,305
378,1825,0,161
389,1704,1,290
412,1878,0,353
429,1760,0,67
487,1834,0,220
493,1739,1,321
497,1891,0,312
543,1716,0,10
551,1891,0,148
556,1804,0,241
588,1748,0,175
605,1878,0,181
623,1842,0,341
646,1779,0,71
649,1711,0,134
655,1895,0,255
699,1802,1,44
699,1892,1,350
725,1820,0,15
755,1872,0,340
779,1818,1,21
779,1846,1,78
782,1726,1,289
809,1713,0,307
809,1791,0,308
829,1876,0,95
844,1790,0,99
875,1795,0,30
908,1819,0,7
939,1753,0,344
963,1805,1,328
991,1898,0,82
1053,1885,0,332
1103,1706,0,148
1102,1744,0,355
1112,1846,0,22
1146,1774,0,200
1150,1880,1,30
1174,1717,1,77
1205,1903,0,357
1227,1865,0,17
1229,1742,0,324
1240,1699,0,6
1315,1876,0,324
1324,1821,0,1
1316,1847,1,329
1353,1741,1,75
1379,1701,0,31
1395,1862,1,23
1396,1805,1,349
1421,1726,0,202
1474,1751,0,19
1470,1869,0,292
1502,1700,0,11
1528,1754,0,240
1561,1873,0,23
1577,1723,0,343
1601,1789,0,179
1636,1838,0,229
1653,1762,0,5
1664,1893,0,236
1699,1809,0,258
1779,1818,0,154
1831,1742,0,25
1893,1756,0,2
1932,1798,0,337
1941,1701,0,40
2007,1755,0,26
2091,1821,0,343
2135,1739,0,346
70,701,0,276
100,816,0,178
128,673,1,0
150,754,0,158
160,707,0,311
157,836,0,100
178,791,1,277
188,818,0,14
203,748,1,38
205,716,1,302
206,838,1,46
212,775,0,3
238,724,0,301
262,688,1,58
290,826,0,122
294,779,0,54
305,703,0,56
330,870,0,267
342,720,0,276
341,766,1,289
364,870,1,336
365,809,1,25
387,834,0,168
415,740,0,351
424,711,0,197
430,677,0,167
454,822,0,307
474,694,0,328
478,744,0,319
498,856,1,331
502,732,1,322
519,806,0,41
546,870,0,358
555,712,0,84
553,767,1,43
599,769,0,215
615,726,0,343
624,845,0,330
625,789,0,39
633,812,1,39
657,742,0,263
682,794,0,7
685,688,0,55
708,736,0,64
733,780,1,322
744,697,0,297
810,678,0,248
832,862,0,327
841,748,0,328
841,691,1,352
857,825,0,349
868,859,1,351
914,807,0,345
925,758,0,26
921,674,1,324
939,710,0,144
974,740,1,285
1006,731,0,290
1027,709,1,301
1051,755,1,14
1059,860,0,59
1076,705,0,30
1140,816,0,346
1154,682,0,233
1158,756,1,12
1198,842,0,5
1214,707,0,337
1208,815,1,81
1208,785,1,70
1240,789,0,357
1255,669,0,3
1299,702,0,271
1310,759,0,353
1325,670,0,78
1338,841,0,2
1400,873,0,197
1434,782,0,18
1435,677,0,224
1452,818,0,34
1490,733,1,28
1492,873,0,286
1511,676,0,351
1514,753,0,353
1542,796,0,141
1541,848,0,10
1543,705,1,1
1602,853,0,308
1621,716,0,206
1620,840,1,309
1654,677,0,29
1648,737,1,322
1669,826,0,358
1675,752,1,81
1678,693,1,296
1693,788,0,165
1745,703,0,183
1752,854,0,348
1760,813,0,5
1766,766,0,62
1815,845,0,137
1818,702,0,267
1830,758,1,278
1879,844,0,349
1877,798,0,71
1879,730,1,301
1891,701,0,58
1908,829,0,344
1918,757,0,294
1924,806,0,352
2031,723,0,7
2035,760,0,2
2103,863,0,340
2135,810,0,345
2184,766,0,84
2277,852,0,346
92,900,0,201
120,1005,0,29
150,1072,0,90
168,891,0,18
174,1068,1,45
179,957,0,286
201,1045,0,237
205,931,0,287
205,904,1,33
234,1006,1,37
239,946,0,104
257,1053,0,80
260,991,1,292
280,935,0,286
314,1021,1,319
341,924,0,341
393,1039,1,320
418,1071,0,4
429,963,0,1
461,884,0,194
463,883,0,193
485,936,0,357
542,1001,0,175
559,1041,0,34
576,923,0,5
616,885,0,187
618,1066,0,327
631,985,0,358
636,1034,0,313
677,949,0,0
711,1047,0,320
768,880,0,127
762,1013,1,42
761,921,1,19
802,954,0,39
813,918,1,33
813,891,1,0
845,1062,0,352
891,936,1,279
891,1029,1,330
903,878,0,39
916,1014,1,326
943,938,1,43
949,883,0,210
948,1052,0,64
1011,896,0,266
1074,1075,0,324
1079,910,0,6
1081,911,0,6
1100,937,1,20
1110,1009,0,49
1123,949,0,229
1127,1076,1,9
1155,999,1,59
1170,1060,0,72
1194,925,0,46
1241,874,0,3
1246,1016,0,194
1256,1045,0,2
1257,991,0,125
1318,945,0,342
1323,889,0,213
1327,1054,0,29
1374,980,0,36
1380,915,0,10
1380,1065,1,339
1382,1035,1,18
1394,1012,0,332
1408,1045,0,162
1402,1078,0,311
1428,934,0,267
1435,887,0,316
1464,1016,0,341
1471,1059,0,138
1488,949,0,332
1483,976,1,12
1484,915,1,298
1493,876,0,283
1510,996,1,64
1518,1055,0,333
1536,973,0,327
1538,1018,0,10
1539,945,1,322
1617,1052,1,331
1628,989,0,119
1681,890,0,345
1690,964,0,25
1690,1043,0,347
1702,1007,0,27
1760,1022,0,64
1805,893,1,328
1801,952,1,307
1807,1032,0,97
1821,968,0,318
1824,1067,0,20
1852,955,0,43
1875,908,0,124
1909,974,0,153
1927,889,0,354
1934,1053,0,14
1955,954,1,26
1998,923,0,95
2019,997,0,308
2036,915,0,90
2069,943,0,60
2089,996,0,353
2097,1061,0,11
2122,961,0,356
2166,1050,0,348
2194,1030,0,104
2218,929,0,347
2215,963,0,359
2241,1002,0,135
2244,1062,0,3
2286,905,0,344
2283,983,0,340
2342,966,0,17
2400,1061,0,12
2464,1021,0,69
2472,879,0,356
88,1229,0,344
96,1086,0,220
123,1159,1,53
141,1123,0,7
162,1236,0,33
178,1187,0,218
188,1269,0,161
182,1096,1,308
203,1147,0,195
208,1238,1,359
210,1095,0,275
217,1203,0,358
259,1176,1,50
271,1145,0,111
293,1285,0,278
301,1236,0,323
307,1196,0,345
306,1090,0,34
329,1124,0,25
336,1155,0,207
359,1243,0,9
384,1212,0,138
395,1116,0,1
398,1157,0,24
418,1266,0,246
436,1138,0,198
434,1208,0,107
471,1239,0,28
471,1208,1,296
473,1088,1,304
494,1111,0,30
495,1185,0,170
496,1136,1,43
544,1111,0,40
544,1224,1,334
558,1180,0,81
602,1128,0,55
624,1283,0,150
631,1158,0,241
646,1259,0,339
644,1222,1,47
687,1223,0,19
705,1256,1,337
733,1148,1,353
756,1278,0,4
756,1229,0,329
756,1119,0,300
758,1180,0,150
812,1196,1,294
828,1141,0,353
853,1270,0,324
860,1218,0,351
890,1090,1,22
911,1189,0,337
913,1282,0,43
917,1141,0,350
917,1228,1,72
943,1120,1,342
982,1083,0,76
996,1122,1,40
1008,1284,0,141
1018,1230,1,348
1045,1212,0,297
1090,1203,0,95
1105,1252,0,35
1104,1141,0,117
1178,1175,0,356
1190,1215,0,9
1213,1114,0,3
1210,1273,0,103
1222,1154,0,139
1241,1081,0,113
1248,1237,0,169
1268,1102,0,276
1288,1225,0,200
1305,1171,0,3
1310,1262,0,73
1308,1110,0,85
1308,1199,0,319
1347,1280,0,27
1401,1156,0,294
1421,1229,0,159
1423,1091,0,213
1432,1130,0,304
1471,1145,0,224
1461,1110,0,240
1470,1190,0,342
1483,1098,0,182
1535,1218,1,316
1546,1250,0,18
1546,1093,0,11
1572,1273,0,28
1572,1195,0,26
1592,1224,0,284
1614,1126,0,94
1618,1236,1,85
1652,1275,0,264
1671,1235,1,336
1727,1208,1,353
1726,1264,0,111
1766,1202,0,140
1764,1250,0,129
1791,1158,0,7
1801,1129,0,7
1831,1192,0,250
1853,1273,0,332
1858,1233,0,153
1855,1127,0,87
1852,1192,1,323
1899,1197,0,144
1921,1124,0,247
1951,1248,0,347
1966,1152,0,134
1982,1205,0,358
2004,1094,0,112
2028,1236,0,257
2043,1159,0,76
2072,1106,0,18
2075,1207,0,63
2101,1247,0,270
2113,1163,0,74
2139,1096,0,342
2146,1205,0,137
2172,1279,0,271
2176,1197,0,87
2211,1131,0,108
2233,1260,0,24
2279,1119,0,330
2283,1158,0,95
2288,1224,0,265
2327,1115,0,343
2335,1202,0,145
2361,1158,0,5
2414,1216,0,265
667,1406,0,192
2038,1079,0,102
