1672,1282,0,249
1704,1156,0,138
1720,1125,0,313
1735,1248,0,123
1773,1216,0,122
1788,1123,0,158
1794,1162,0,6
1851,1126,0,318
1906,1141,0,51
1940,1177,0,88
1972,1249,0,207
1973,1208,0,212
1974,1281,0,172
1973,1140,0,97
2015,1175,0,94
2039,1280,0,340
2048,1247,0,348
2062,1190,0,149
2069,1223,0,156
2073,1164,0,144
2088,1115,0,279
2115,1152,0,88
2147,1184,0,274
2156,1105,0,45
2157,1276,0,150
2184,1137,0,350
2185,1192,0,61
2195,1257,0,122
2223,1215,0,243
2275,1166,0,37
2308,1186,0,220
2306,1238,0,46
2323,1104,0,348
2326,1146,0,202
2345,1222,0,129
2365,1137,0,5
101,1418,0,23
146,1442,0,1
186,1464,0,10
187,1309,1,1
206,1377,0,350
206,1345,0,347
208,1413,0,359
217,1297,0,245
235,1433,1,66
252,1321,0,282
266,1423,0,329
284,1370,0,47
284,1464,1,52
298,1403,0,29
297,1302,0,49
339,1403,0,248
342,1448,0,230
385,1409,0,128
400,1466,0,345
406,1311,0,176
414,1356,0,34
446,1397,0,231
457,1429,0,233
467,1319,0,89
487,1485,0,276
501,1365,0,81
522,1330,1,297
544,1287,0,9
546,1435,0,356
548,1316,1,74
598,1286,1,297
614,1322,0,345
621,1425,0,256
625,1391,1,10
658,1372,0,113
685,1490,0,344
685,1292,0,186
704,1391,0,245
726,1435,0,222
735,1394,0,21
757,1379,1,333
769,1482,0,27
771,1287,0,248
797,1405,0,27
810,1288,1,352
821,1451,0,334
836,1331,0,308
882,1356,0,79
911,1472,1,355
920,1303,0,352
915,1324,1,4
939,1450,0,355
980,1377,0,185
987,1337,0,2
1004,1440,0,56
1018,1381,1,75
1072,1467,0,178
1117,1350,0,148
1177,1382,1,57
1190,1453,0,119
1204,1387,0,75
1236,1444,0,273
1249,1393,0,347
1248,1336,0,238
1295,1466,0,359
1295,1407,0,268
1306,1361,0,8
1312,1329,0,11
1320,1294,0,17
1341,1405,0,56
1375,1482,0,2
1413,1346,0,339
1424,1432,0,351
1468,1287,0,349
1464,1385,0,180
1555,1323,0,289
1574,1433,0,328
1583,1462,1,347
1594,1487,0,216
1640,1373,1,286
1644,1470,0,272
1659,1414,0,329
1676,1354,0,42
1693,1472,0,324
1704,1380,0,234
1726,1454,0,117
1752,1426,0,123
1764,1343,0,57
1793,1489,0,356
1790,1428,0,286
1817,1429,0,85
1845,1311,0,94
1859,1446,0,189
1856,1379,0,65
1916,1396,0,357
1921,1326,0,70
1959,1375,0,339
1976,1425,0,277
1993,1340,0,317
2044,1329,0,324
2078,1397,0,336
2094,1421,1,343
2099,1337,0,359
2108,1299,0,48
2127,1372,0,243
2140,1463,0,71
2157,1418,0,7
2161,1313,0,356
2171,1339,0,1
2181,1464,0,76
2225,1412,0,311
2257,1358,0,19
2275,1398,0,261
2278,1490,1,69
2312,1382,0,103
2355,1469,0,334
2356,1439,0,326
2364,1296,0,10
2395,1346,0,276
2439,1419,0,347
2444,1325,0,70
90,1649,0,120
98,1592,0,107
97,1515,0,278
124,1493,1,9
173,1605,0,316
180,1497,0,204
182,1539,0,70
219,1665,0,164
228,1595,0,6
233,1492,1,41
260,1504,0,204
266,1566,0,332
287,1642,1,70
312,1627,0,309
315,1550,0,151
312,1574,1,309
338,1503,0,62
362,1583,0,17
364,1659,1,345
376,1617,0,1
381,1688,0,25
389,1527,1,348
395,1501,0,358
416,1641,0,221
447,1504,0,255
463,1586,0,357
484,1634,0,328
523,1569,0,167
531,1509,0,58
569,1624,0,340
573,1520,0,287
585,1660,0,343
597,1498,1,293
675,1574,1,31
703,1528,0,201
705,1626,0,333
703,1576,0,243
749,1610,0,339
758,1678,0,150
808,1561,1,277
834,1513,1,59
844,1542,0,352
859,1620,1,33
883,1694,1,38
907,1573,0,84
935,1548,1,322
954,1596,0,223
960,1652,1,307
1001,1653,0,113
1013,1595,1,79
1016,1503,1,44
1041,1615,0,214
1042,1549,1,289
1043,1518,1,42
1065,1660,0,37
1097,1547,1,42
1103,1584,0,22
1098,1671,1,56
1112,1507,0,16
1120,1682,0,340
1136,1694,0,83
1146,1642,0,312
1189,1695,0,34
1204,1578,0,23
1206,1631,0,6
1213,1515,0,18
1264,1595,0,10
1258,1500,0,139
1272,1678,0,262
1333,1542,0,102
1340,1657,0,340
1360,1610,0,351
1355,1505,1,49
1369,1514,0,332
1386,1557,0,237
1435,1500,0,42
1465,1616,0,210
1470,1685,0,111
1476,1542,0,279
1517,1576,0,303
1543,1532,0,330
1583,1657,0,310
1610,1531,0,336
1704,1640,0,22
1701,1509,0,176
1760,1524,0,298
1760,1652,0,267
1770,1586,0,146
1796,1548,1,274
1799,1641,0,50
1805,1695,0,17
1825,1534,0,325
1856,1600,0,204
1862,1513,0,100
1903,1584,1,343
1910,1507,0,309
1938,1590,0,348
1946,1660,0,211
1948,1543,0,53
2012,1579,0,348
2017,1658,0,332
2028,1498,0,226
2066,1529,0,352
2069,1631,0,359
2113,1546,0,28
2124,1595,0,328
2212,1582,0,354
2282,1564,0,317
2303,1506,0,128
2337,1492,0,314
2367,1543,0,1
70,1810,0,230
83,1882,0,121
107,1834,0,290
124,1701,1,310
129,1728,0,284
164,1698,0,318
187,1773,0,246
187,1826,1,340
188,1889,0,104
221,1824,0,255
232,1765,1,351
264,1847,0,147
282,1766,1,281
284,1828,1,337
303,1884,0,20
315,1731,0,340
310,1786,0,283
343,1802,0,77
366,1838,0,254
373,1875,0,7
377,1755,0,100
401,1852,0,41
413,1722,0,341
420,1890,0,79
428,1806,0,15
449,1851,0,87
471,1703,0,293
491,1899,0,16
533,1831,0,87
552,1707,0,181
567,1885,0,19
585,1771,0,24
593,1802,1,37
642,1785,0,41
692,1708,0,14
699,1802,1,314
699,1893,1,333
721,1724,0,17
735,1789,0,346
755,1740,1,43
766,1839,0,178
780,1815,1,352
791,1894,0,140
804,1862,1,65
807,1774,1,319
832,1727,1,339
839,1874,0,208
907,1869,0,15
905,1774,1,321
919,1704,0,197
928,1758,0,338
945,1793,0,190
970,1738,0,132
964,1809,1,72
1011,1746,0,93
1020,1826,0,32
1022,1878,0,217
1056,1890,0,348
1058,1740,0,52
1085,1857,0,304
1099,1808,0,2
1100,1762,0,24
1115,1847,0,33
1184,1768,0,354
1195,1831,0,274
1201,1732,1,77
1243,1787,0,13
1254,1856,0,1
1294,1764,0,87
1306,1832,0,340
1312,1876,0,10
1324,1792,0,275
1333,1712,0,83
1352,1740,1,280
1356,1790,0,90
1381,1848,0,191
1392,1804,1,290
1395,1866,1,16
1407,1765,0,29
1429,1825,0,139
1461,1876,0,33
1461,1762,0,52
1472,1816,0,302
1507,1704,0,62
1524,1802,0,358
1536,1747,0,155
1562,1873,0,22
1577,1711,0,0
1623,1766,0,11
1684,1766,0,300
1685,1705,0,99
1734,1757,0,263
1741,1703,0,12
1791,1741,0,351
1932,1823,0,352
1985,1702,0,6
2014,1759,0,1
2090,1822,0,340
2136,1737,0,339
255,1931,1,336
