690,1329,0,224
707,1453,0,119
720,1407,0,294
736,1292,0,305
737,1343,0,105
758,1482,0,39
759,1381,1,41
859,1290,0,217
862,1424,0,340
893,1309,0,221
911,1471,1,318
914,1321,1,33
964,1412,1,57
1015,1410,1,283
1018,1440,0,271
1028,1316,0,339
1029,1352,0,354
1040,1386,0,4
1047,1291,0,335
1069,1472,1,311
1077,1432,0,84
1096,1397,1,40
1099,1474,0,292
1111,1356,0,338
1138,1426,0,294
1195,1435,0,321
1201,1465,1,314
1257,1471,0,352
1270,1303,0,255
1305,1363,0,191
1315,1460,0,103
1333,1297,0,8
1335,1328,0,200
1353,1414,1,80
1373,1470,0,22
1377,1435,0,16
1386,1311,0,31
1392,1388,0,21
1407,1481,0,222
1425,1401,1,35
1453,1490,0,273
1462,1439,0,213
1484,1483,0,64
1514,1315,0,228
1531,1454,0,144
1563,1421,0,197
1561,1347,0,236
1586,1461,1,305
1616,1362,0,16
1635,1418,0,144
1640,1467,0,28
1641,1314,0,33
1662,1381,0,199
1703,1485,0,353
1701,1317,0,102
1723,1452,0,355
1723,1396,0,86
1782,1418,0,124
1787,1479,0,141
1789,1302,0,242
1812,1365,0,338
1849,1447,0,71
1868,1396,0,111
1870,1298,1,2
1876,1454,0,129
1896,1347,0,209
1913,1390,0,81
1922,1312,0,179
1933,1416,0,7
1938,1491,0,356
1949,1464,0,164
1958,1333,0,48
1973,1366,0,26
1977,1415,0,291
2004,1334,0,90
2009,1491,0,16
2014,1394,0,298
2054,1340,0,262
2073,1392,0,221
2084,1321,0,115
2092,1434,0,252
2129,1461,0,263
2143,1365,0,97
2166,1311,0,40
2185,1441,0,5
2266,1413,0,8
2287,1286,0,170
2289,1374,0,134
2320,1454,0,243
2343,1296,0,279
2381,1309,0,268
2386,1425,0,233
2440,1294,0,21
2448,1384,0,49
2458,1428,0,226
74,1496,1,75
75,1527,1,54
96,1549,0,226
126,1522,1,335
138,1681,0,123
168,1617,0,13
201,1573,0,13
197,1648,0,68
224,1672,0,330
232,1587,1,76
253,1548,0,158
299,1639,0,19
307,1608,0,346
310,1511,0,137
312,1660,1,331
312,1690,1,2
340,1568,0,69
354,1675,0,242
368,1599,0,55
393,1542,0,342
402,1492,0,27
401,1617,0,230
438,1578,0,344
442,1519,0,5
464,1650,0,22
545,1528,1,316
571,1597,0,355
589,1523,0,339
596,1645,0,332
597,1498,1,307
648,1587,0,104
704,1678,0,280
727,1605,0,229
757,1558,1,0
783,1637,0,297
792,1510,0,214
818,1604,0,342
863,1647,0,28
860,1620,1,308
929,1507,0,74
936,1549,1,25
951,1604,0,340
952,1669,0,151
993,1575,0,353
988,1667,1,13
1017,1500,0,210
1040,1640,1,335
1042,1518,1,56
1061,1650,0,347
1070,1685,0,166
1072,1588,0,313
1092,1638,0,327
1097,1547,1,48
1093,1668,1,337
1110,1675,0,348
1125,1605,0,302
1155,1544,0,19
1161,1494,0,220
1187,1582,0,354
1185,1668,0,54
1217,1508,0,20
1326,1521,0,14
1351,1596,0,211
1355,1674,0,3
1353,1626,1,43
1377,1540,0,3
1396,1684,1,274
1446,1568,0,208
1460,1611,0,162
1474,1680,0,153
1499,1567,1,2
1524,1599,0,347
1525,1500,0,22
1532,1551,0,336
1543,1655,0,56
1632,1654,0,217
1641,1519,0,195
1694,1515,1,322
1699,1659,0,295
1703,1538,0,99
1749,1621,0,155
1751,1522,0,263
1781,1587,0,48
1805,1537,0,201
1806,1649,0,284
1843,1556,0,245
1861,1504,0,355
1875,1603,0,318
1887,1657,0,347
1896,1565,0,190
1897,1693,0,173
1944,1530,0,351
1941,1563,1,85
1949,1624,0,86
2045,1563,0,351
2047,1620,0,16
2212,1575,0,341
2224,1518,0,23
58,1816,0,30
84,1882,0,358
77,1709,0,80
90,1837,0,87
105,1776,0,292
124,1747,0,120
142,1853,0,328
158,1750,0,298
180,1703,1,74
180,1825,1,74
199,1753,0,319
213,1886,0,348
232,1855,1,336
268,1763,0,54
324,1862,0,350
331,1803,0,199
338,1737,1,43
375,1758,0,168
384,1842,0,331
392,1903,0,333
404,1701,0,322
410,1878,0,326
428,1816,0,275
441,1765,0,135
465,1874,1,302
469,1734,0,313
503,1831,0,322
507,1889,0,98
529,1719,0,176
568,1815,1,342
579,1736,0,58
619,1876,1,335
626,1728,0,44
632,1774,0,9
638,1854,0,143
698,1864,0,315
699,1801,1,14
698,1894,1,347
746,1854,0,153
752,1743,1,303
776,1746,0,269
779,1845,1,305
779,1817,1,36
820,1778,0,104
855,1891,1,301
869,1808,0,234
884,1876,1,287
925,1764,0,232
959,1832,0,188
962,1805,1,308
987,1770,0,10
997,1715,0,182
1052,1886,0,330
1057,1801,0,319
1062,1733,0,303
1092,1844,0,216
1116,1716,0,48
1125,1769,0,104
1142,1816,1,336
1150,1881,1,48
1153,1702,1,86
1173,1833,0,328
1177,1728,0,238
1197,1800,0,355
1239,1741,0,23
1252,1701,0,2
1295,1835,0,337
1290,1741,0,104
1309,1778,0,352
1372,1810,0,210
1392,1766,0,356
1395,1888,0,8
1394,1860,1,40
1438,1743,0,356
1564,1872,0,15
1583,1743,0,264
1636,1698,0,179
1765,1798,0,226
1805,1742,0,334
1830,1838,0,134
1851,1809,0,294
1887,1723,0,351
1897,1773,0,1
1905,1773,0,2
1984,1795,0,337
2009,1749,0,352
2092,1821,0,346
2131,1733,0,350
2194,1703,0,336
65,808,0,269
146,672,0,256
163,731,0,24
177,792,1,22
178,762,1,54
182,820,0,51
202,748,1,26
209,870,0,341
227,690,0,335
227,771,0,193
242,732,0,328
244,825,0,326
262,687,1,54
270,797,0,178
289,672,1,90
301,849,0,202
312,812,1,26
338,712,0,351
346,668,0,355
361,780,0,4
367,867,0,166
367,811,1,13
390,826,1,321
414,690,0,356
440,845,0,334
441,738,0,355
447,673,1,2
495,771,0,235
499,735,1,279
498,857,1,293
519,793,0,50
540,707,0,220
548,851,0,120
560,770,0,106
586,736,0,34
608,814,0,230
619,858,0,187
677,861,0,124
707,853,0,144
709,706,0,276
710,673,1,76
763,739,0,130
763,705,1,94
783,668,0,350
823,805,0,318
839,846,1,328
841,690,1,44
845,733,0,238
866,861,1,66
868,741,1,38
888,769,0,24
891,813,1,305
922,678,1,16
933,870,0,247
969,811,0,41
970,864,1,59
972,742,1,336
986,712,0,2
1018,847,0,0
1027,709,1,286
1048,817,1,311
1051,756,1,298
1068,805,0,303
1085,845,0,50
1104,724,1,283
1138,857,0,53
1160,755,1,53
1188,870,0,2
1200,817,0,117
1244,773,0,358
1258,807,0,347
1256,864,0,99
1301,699,0,270
1317,756,0,353
1327,816,0,276
1328,692,0,273
1359,747,1,331
1379,691,0,354
1403,800,0,144
1432,857,1,319
1457,763,0,166
1455,853,0,94
1477,796,0,13
1486,731,0,0
1489,857,1,312
1514,844,0,127
1517,810,1,329
1523,685,0,102
1547,707,1,299
1565,841,1,32
1576,783,0,350
1569,750,1,295
1582,714,0,74
1618,673,0,304
1617,842,1,280
1617,872,1,299
1651,811,0,191
1649,737,1,343
1654,675,1,32
1676,753,1,2
1678,693,1,87
1708,865,0,335
1720,782,0,14
1727,821,0,12
1754,680,1,81
1776,721,0,270
1793,823,0,222
1801,865,1,303
1810,749,0,74
1835,861,0,3
1835,687,0,30
1831,758,1,289
1854,773,1,17
1884,731,0,358
1894,846,0,137
1908,684,1,74
1931,833,0,129
1931,789,1,48
1968,675,0,346
1989,770,0,191
2004,813,0,356
2005,853,0,328
2027,725,0,6
2040,869,0,169
2071,776,0,14
2080,863,0,14
2140,834,0,357
2213,871,0,340
2222,802,0,97
2263,849,0,8
100,991,0,7
118,925,0,51
145,1069,0,99
175,891,0,142
172,1027,0,332
173,1068,1,45
179,973,0,119
214,928,0,179
222,1037,0,28
234,1004,1,15
235,1065,1,45
244,949,1,74
261,991,1,72
285,895,0,27
293,943,0,178
333,1052,0,127
342,994,0,146
353,908,0,322
370,965,0,327
404,1027,0,47
424,1054,0,39
444,963,0,351
468,1011,0,318
481,1077,0,15
484,909,0,124
500,1011,1,286
512,973,0,67
556,1020,0,317
564,914,0,32
556,974,0,221
583,979,0,283
633,923,0,0
663,892,0,326
680,966,1,314
702,1079,0,104
716,987,0,182
719,913,0,95
741,1055,0,218
757,1015,0,181
781,944,0,22
773,976,0,189
808,980,0,342
814,921,1,30
821,888,0,198
830,1020,0,343
876,907,0,48
890,1029,1,345
916,1013,1,296
944,938,1,6
990,1023,0,32
997,963,0,136
1017,886,0,202
1034,927,0,69
1046,1060,1,22
1078,982,0,335
1082,923,0,101
1101,969,1,342
1148,923,0,4
1159,1007,0,201
1154,975,0,267
1151,945,1,335
1194,1051,0,350
1234,919,0,300
1278,1008,0,28
1327,907,0,4
1337,998,0,258
1380,1036,1,302
1398,900,0,347
1401,877,0,16
1414,1072,0,38
1423,1015,0,150
1457,960,1,37
1468,1000,0,345
1483,976,1,325
1489,910,0,34
1488,947,0,341
1505,1038,0,63
1511,988,1,353
1538,945,1,327
1543,1050,0,268
1588,1016,0,79
1617,903,1,341
1662,961,0,234
1677,894,0,128
1704,1007,0,19
1698,916,1,306
1718,928,0,66
1727,1053,0,45
1740,989,0,121
1767,1046,0,251
1778,911,0,255
1796,994,0,9
1811,892,1,38
1827,1038,0,190
1832,911,0,247
1862,1011,0,173
1872,940,0,47
1891,1042,0,32
1901,995,0,340
1910,908,0,80
1923,956,0,126
1933,1059,0,245
1962,954,0,320
1963,908,0,53
1969,1012,0,93
1992,1050,0,233
2012,907,0,296
2018,965,0,5
2031,1031,1,295
2055,907,0,322
2054,1009,0,65
2081,1054,0,25
2090,942,0,46
2102,993,0,1
2132,886,0,83
2148,1000,1,0
2161,1057,0,79
2184,1014,0,340
2190,910,0,16
2211,988,0,331
2230,1043,0,47
2282,907,0,15
2288,1050,1,273
2300,942,0,7
2306,1045,0,14
2320,1079,0,11
2327,973,0,11
2387,1048,0,26
2384,974,0,288
2421,959,0,66
2451,1028,0,301
2465,984,0,169
2471,879,0,357
61,1165,0,210
82,1136,0,10
79,1189,0,223
118,1240,0,286
124,1159,0,47
153,1143,1,50
193,1228,0,329
182,1097,0,359
178,1252,1,278
203,1175,0,44
205,1142,1,28
230,1202,0,264
231,1279,0,141
236,1105,0,148
249,1250,0,7
259,1174,1,74
296,1276,0,12
310,1142,0,349
312,1193,0,0
320,1106,0,139
400,1252,0,238
424,1201,0,36
430,1133,0,311
434,1094,0,341
461,1172,0,359
466,1172,0,357
466,1238,0,337
471,1208,1,84
514,1116,0,356
522,1147,1,43
524,1087,1,287
550,1133,1,51
559,1246,0,222
571,1200,0,356
598,1284,1,22
599,1168,0,95
600,1225,1,63
624,1122,0,191
630,1232,0,233
644,1166,0,12
681,1113,0,137
702,1081,0,107
705,1256,1,75
726,1185,0,148
734,1149,1,13
760,1135,1,271
758,1226,1,85
774,1269,0,330
792,1089,0,47
797,1162,0,257
813,1197,1,55
829,1254,0,173
858,1081,0,320
863,1139,0,17
885,1205,0,338
909,1098,0,125
944,1122,1,46
952,1241,0,160
971,1086,0,342
995,1122,1,292
1014,1168,0,145
1036,1238,0,11
1051,1153,0,312
1066,1088,0,11
1082,1255,0,28
1098,1155,1,89
1121,1280,0,357
1155,1153,1,354
1199,1261,0,68
1234,1174,0,8
1245,1270,0,40
1291,1090,0,2
1364,1112,0,293
1385,1217,0,160
1405,1209,0,89
1423,1222,0,46
1439,1121,0,166
1449,1174,0,326
1466,1275,0,348
1483,1247,1,349
1481,1129,1,58
1509,1172,1,336
1517,1251,0,70
1522,1132,0,157
1532,1276,0,353
1561,1226,0,268
1597,1285,0,8
1593,1221,0,269
1601,1145,0,53
1620,1236,1,295
1639,1188,0,336
1664,1250,0,14
1683,1169,0,187
1688,1082,0,212
1724,1208,1,6
1736,1121,0,90
1738,1249,0,245
1760,1186,0,140
1779,1237,0,234
1776,1171,1,307
1790,1086,0,182
1806,1133,0,346
1808,1193,0,319
1833,1233,0,34
1838,1179,0,145
1835,1281,0,249
1863,1081,0,331
1882,1233,0,248
1892,1137,0,142
1902,1279,0,29
1916,1178,0,358
1915,1229,0,61
1938,1125,0,114
1960,1208,0,56
1968,1280,0,5
1990,1251,0,353
1990,1161,0,323
1992,1106,0,173
2025,1212,0,104
2038,1166,0,104
2053,1108,1,64
2069,1107,0,22
2067,1219,0,110
2071,1257,0,70
2080,1153,0,78
2119,1127,0,240
2120,1164,0,41
2131,1227,0,351
2138,1280,0,37
2169,1194,0,325
2185,1129,0,301
2253,1126,0,340
2256,1093,0,347
2258,1228,0,319
2262,1176,0,329
2321,1080,0,10
2329,1210,0,208
2339,1167,0,345
2347,1242,0,9
2348,1113,0,18
2386,1212,0,312
2403,1257,0,179
2437,1144,0,12
2443,1093,0,164
