1540,1830,0,29
1564,1874,0,14
1589,1764,0,150
1738,1729,0,138
1795,1759,0,105
1834,1773,0,281
1879,1772,0,320
1901,1739,0,349
1922,1813,0,232
1948,1711,0,159
2022,1761,0,330
2091,1821,0,348
2132,1716,0,281
2195,1700,0,331
66,811,0,272
95,690,0,265
158,723,0,50
161,791,0,248
187,819,0,29
206,870,0,6
202,751,1,338
204,688,1,58
210,786,0,314
221,731,0,329
233,764,1,275
260,801,0,187
260,718,1,271
268,854,0,55
269,685,0,200
288,734,1,67
315,853,0,65
329,815,0,241
345,704,0,3
341,673,0,5
364,872,0,156
368,812,1,13
391,824,1,8
394,866,0,91
431,755,0,193
443,838,0,343
447,703,0,317
500,781,0,297
499,856,1,316
510,730,0,357
519,865,0,338
543,758,0,342
548,849,0,111
581,747,1,332
605,818,0,233
607,865,0,216
691,759,0,199
702,854,0,154
708,729,0,88
722,799,0,5
755,849,0,337
762,707,1,7
835,843,0,325
841,690,1,353
843,724,1,348
861,773,0,319
866,861,1,58
880,711,0,31
892,813,1,312
910,857,0,332
922,676,1,271
947,787,0,331
965,727,0,8
1012,777,0,25
1021,743,0,17
1025,710,1,86
1040,839,0,123
1051,758,1,21
1054,815,1,306
1085,791,0,5
1104,724,1,298
1107,817,1,47
1121,846,0,355
1124,695,0,118
1158,798,0,51
1159,754,1,40
1209,830,0,306
1210,792,1,312
1235,772,0,36
1260,807,0,13
1301,701,0,268
1311,758,0,326
1323,831,0,113
1330,704,0,90
1329,679,0,264
1359,756,0,40
1383,794,0,217
1395,818,0,17
1401,702,0,351
1424,763,0,3
1462,846,0,50
1471,802,0,155
1469,712,0,291
1488,857,1,16
1516,809,1,21
1534,762,0,23
1539,679,0,1
1544,706,1,344
1565,841,1,25
1570,748,1,313
1587,730,0,328
1589,834,0,91
1598,704,1,306
1619,841,1,292
1631,688,0,73
1649,736,1,351
1654,792,0,90
1677,751,1,301
1678,693,1,304
1702,848,0,336
1702,762,0,266
1727,718,0,325
1741,691,0,141
1747,824,0,342
1764,795,0,343
1756,677,1,290
1793,756,0,220
1817,712,0,342
1812,837,0,236
1830,758,1,70
1841,854,0,244
1879,698,0,252
1884,818,0,323
1905,759,0,251
1910,685,1,32
1930,811,0,155
1946,725,0,344
1958,780,0,155
1968,675,0,344
1996,822,0,352
1997,856,0,188
2026,730,0,357
2041,673,0,337
2075,844,0,100
2139,822,0,1
2195,780,0,151
2275,847,0,351
105,998,0,325
119,925,0,53
144,1072,0,109
170,977,0,15
176,1037,0,333
173,1068,1,20
214,929,0,356
208,900,1,29
230,1018,0,7
233,1065,1,56
242,948,1,89
259,991,1,30
279,917,0,5
296,1011,0,311
305,945,0,7
337,895,0,341
348,1037,0,26
366,932,1,270
399,931,0,249
403,1027,0,64
442,947,1,0
467,966,0,309
524,895,0,342
524,995,1,84
550,1054,0,304
576,935,1,36
588,1015,0,326
599,1072,1,26
609,912,0,294
651,1005,0,330
670,900,0,263
704,950,0,35
710,1043,1,21
743,1060,0,215
747,1010,0,41
781,942,0,29
813,920,1,12
814,891,1,85
813,1043,1,78
839,936,1,279
881,1064,0,324
882,923,0,344
891,1029,1,296
922,988,0,226
943,937,1,32
966,1000,0,265
973,952,0,195
977,1074,0,206
975,893,0,250
996,1000,1,16
1017,963,0,329
1023,924,1,50
1033,894,0,189
1046,1060,1,44
1050,971,1,33
1087,944,0,151
1093,893,0,353
1120,1039,0,139
1146,922,0,182
1153,984,0,8
1154,1032,1,19
1191,875,0,304
1204,1004,0,61
1242,942,0,290
1264,1009,0,257
1271,900,0,121
1310,980,0,91
1342,1048,0,171
1362,879,0,231
1381,1037,1,300
1387,985,0,274
1412,900,0,353
1421,938,0,340
1435,1039,0,149
1458,962,1,68
1484,977,1,288
1499,927,0,314
1509,882,0,346
1509,1057,0,3
1510,996,1,59
1535,1004,0,320
1539,945,1,277
1556,881,0,97
1567,962,0,55
1578,1018,0,193
1605,894,0,61
1625,1050,0,43
1658,899,0,152
1700,1007,1,58
1710,1034,0,29
1710,943,0,245
1713,1073,0,238
1736,980,0,222
1739,1046,1,38
1767,1025,0,311
1775,1077,0,1
1799,947,0,332
1796,992,0,301
1806,893,1,351
1848,1073,0,129
1854,894,1,17
1860,965,0,37
1869,1010,0,348
1904,1061,0,70
1915,992,0,354
1910,906,1,275
1925,939,0,210
1933,882,0,155
1951,1025,0,353
1952,1078,0,157
1959,955,1,336
1997,993,0,131
2014,952,0,116
2035,1076,0,2
2042,891,0,81
2059,1008,0,41
2077,1055,0,135
2085,916,0,13
2120,1066,0,85
2123,935,0,48
2137,883,0,109
2160,995,0,315
2156,1058,0,85
2198,973,0,344
2199,930,0,351
2213,891,0,345
2286,924,0,359
2293,887,0,345
2319,1057,0,42
2330,974,0,7
2386,992,0,19
2398,1065,0,11
2398,1034,0,13
2432,880,0,298
2465,984,0,171
2477,879,0,147
82,1144,0,62
123,1245,0,308
131,1188,0,1
123,1159,1,65
150,1143,1,59
177,1219,1,345
178,1252,1,283
191,1114,0,301
199,1233,0,337
208,1178,0,103
230,1280,1,318
253,1226,0,167
259,1174,1,89
268,1130,0,2
270,1278,0,70
305,1217,0,97
317,1270,0,58
326,1083,0,258
341,1180,0,77
361,1104,0,55
385,1156,0,250
391,1285,1,335
410,1218,0,151
424,1139,0,30
422,1082,0,102
444,1254,1,36
461,1180,0,173
470,1239,0,350
470,1210,1,345
474,1084,1,21
480,1127,0,327
490,1272,0,353
549,1134,1,355
556,1110,0,351
566,1201,0,114
571,1243,1,288
578,1164,0,112
597,1284,1,324
612,1255,0,109
649,1222,1,59
651,1170,0,70
656,1263,0,118
687,1229,0,14
705,1256,1,35
735,1149,1,20
760,1134,1,325
780,1236,0,96
786,1150,1,331
812,1195,1,333
812,1120,0,86
862,1258,1,7
922,1146,0,191
914,1230,1,303
939,1186,0,220
942,1120,1,337
953,1240,0,148
994,1104,0,8
1005,1285,0,192
1010,1155,0,7
1036,1245,0,2
1043,1187,0,208
1073,1217,0,359
1098,1155,1,84
1141,1100,0,77
1151,1274,1,51
1175,1145,0,239
1237,1167,0,22
1240,1241,0,245
1310,1190,0,264
1326,1152,0,337
1340,1115,0,143
1388,1091,0,313
1383,1120,1,317
1393,1156,0,283
1452,1098,0,284
1475,1220,1,311
1480,1248,1,317
1483,1126,1,83
1500,1206,0,208
1508,1173,1,319
1517,1135,0,23
1517,1252,0,319
1533,1193,1,18
1561,1179,0,319
1585,1250,0,355
1618,1234,1,333
1627,1137,0,254
1671,1181,0,30
1676,1128,0,222
1727,1268,0,18
1724,1210,1,354
1737,1178,0,26
1751,1226,0,28
1781,1114,0,201
1778,1181,1,85
1780,1273,0,61
1804,1197,0,321
1806,1135,0,346
1827,1280,0,48
1835,1191,0,133
1860,1140,0,24
1878,1236,0,357
1905,1282,0,320
1916,1111,0,184
1926,1220,0,133
1959,1127,0,245
1965,1178,0,339
1979,1247,0,284
2017,1120,0,176
2023,1209,0,26
2052,1107,1,289
2075,1102,0,204
2105,1148,0,198
2113,1236,0,93
2153,1204,0,43
2177,1257,0,327
2189,1128,0,316
2196,1216,0,33
2236,1182,0,170
2260,1280,0,22
2270,1227,0,22
2288,1141,0,91
2330,1153,0,294
2340,1201,0,208
2351,1135,0,102
2363,1241,0,15
2391,1115,0,356
2400,1156,0,114
2417,1115,0,6
2432,1246,0,218
2454,1110,0,175
2458,1167,0,261
2462,1219,0,22
