1256,495,0,317
1265,660,0,350
1299,519,0,6
1304,630,0,111
1363,656,0,113
1491,613,0,27
1493,644,1,30
1546,646,1,41
1550,582,0,91
1575,600,1,62
1579,650,0,255
1626,629,1,11
1644,508,0,352
1688,589,0,177
1731,631,1,45
1746,653,0,9
1757,620,1,298
1798,557,0,358
1813,470,1,353
1828,621,0,19
1871,571,0,184
1874,497,0,38
1930,541,0,348
2208,658,0,33
103,1428,0,350
108,1480,0,237
178,1315,0,232
210,1362,0,317
216,1411,0,140
215,1306,0,328
230,1472,0,279
249,1367,0,0
258,1450,0,336
260,1304,0,260
282,1419,0,262
302,1460,0,50
320,1382,0,91
379,1370,0,336
384,1473,0,49
390,1404,1,298
389,1289,1,314
389,1435,1,349
433,1360,0,133
437,1490,0,300
468,1451,1,342
473,1423,0,328
471,1336,0,296
505,1286,0,319
511,1400,0,355
516,1474,0,15
521,1330,1,358
523,1368,0,138
537,1341,0,323
565,1348,0,33
597,1288,1,45
623,1454,1,283
708,1456,0,102
731,1363,1,2
753,1454,0,261
758,1379,1,315
768,1344,0,209
782,1453,1,270
784,1287,0,274
806,1355,0,50
807,1470,0,272
848,1401,0,240
863,1319,1,41
867,1473,0,110
878,1373,0,138
890,1339,0,321
912,1471,1,68
913,1319,1,289
964,1412,1,45
991,1484,0,139
1023,1295,0,354
1016,1445,0,272
1016,1411,1,353
1097,1398,1,35
1134,1439,0,238
1203,1298,0,54
1209,1364,0,351
1218,1440,0,51
1262,1457,0,348
1266,1340,0,161
1293,1417,0,89
1312,1314,0,357
1315,1466,0,96
1323,1340,0,279
1354,1385,0,181
1356,1442,0,338
1353,1413,1,3
1356,1326,1,350
1371,1477,0,12
1381,1305,0,45
1392,1344,0,25
1398,1287,1,99
1412,1371,0,12
1423,1399,1,281
1431,1482,0,120
1455,1419,0,300
1466,1360,0,288
1480,1318,0,337
1485,1484,0,57
1491,1424,0,282
1529,1470,0,242
1534,1369,0,266
1542,1416,0,185
1559,1299,0,281
1586,1461,0,264
1621,1385,0,37
1640,1333,0,353
1667,1393,0,202
1681,1435,0,212
1695,1478,0,47
1733,1385,0,132
1775,1286,0,1
1780,1322,0,347
1787,1373,0,246
1799,1478,0,349
1822,1407,0,266
1838,1307,0,354
1851,1367,0,110
1858,1475,0,148
1876,1420,0,23
1906,1340,0,49
1935,1466,0,187
1937,1428,0,332
1943,1342,0,269
1962,1293,0,285
1981,1447,0,49
2000,1343,0,144
2003,1407,0,302
2017,1466,0,353
2020,1301,0,339
2038,1399,0,309
2050,1302,0,178
2055,1348,0,247
2090,1396,0,20
2091,1440,0,27
2133,1323,0,208
2161,1432,0,349
2161,1369,0,348
2195,1397,0,348
2224,1310,0,142
2231,1372,0,14
2281,1367,0,108
2312,1464,0,300
2334,1345,0,347
2377,1369,0,16
2381,1318,0,354
2407,1402,0,221
2442,1297,0,75
2453,1417,0,217
2460,1332,0,334
2480,1391,0,61
74,1496,1,300
79,1669,0,56
77,1525,1,50
96,1549,0,218
138,1681,0,130
155,1498,0,74
175,1591,0,81
205,1537,0,5
212,1665,0,323
234,1582,1,276
242,1647,0,335
271,1541,0,345
287,1612,1,72
296,1634,0,12
310,1497,0,207
313,1661,1,4
313,1692,1,23
325,1575,0,337
353,1697,0,334
348,1550,0,294
364,1659,1,304
397,1534,0,341
406,1605,0,341
424,1677,0,337
458,1657,0,335
462,1658,0,332
518,1622,0,283
532,1533,0,241
567,1618,0,170
582,1564,0,111
596,1498,1,356
597,1677,1,44
636,1499,0,173
632,1547,0,237
636,1632,0,324
651,1559,1,35
687,1659,0,23
707,1522,0,341
725,1605,0,222
775,1567,0,2
833,1637,1,352
841,1562,0,51
847,1696,0,76
858,1521,0,337
859,1620,1,341
887,1580,0,129
885,1638,1,60
911,1650,1,33
931,1612,0,292
938,1525,0,150
935,1551,1,348
945,1695,0,301
974,1513,0,125
984,1646,0,194
989,1670,1,31
998,1572,0,205
1039,1600,0,349
1042,1558,0,336
1040,1640,1,345
1048,1686,0,12
1043,1518,1,24
1099,1548,0,57
1095,1668,1,84
1122,1606,0,297
1123,1656,1,12
1155,1546,0,21
1200,1671,1,301
1311,1532,0,354
1324,1672,0,99
1352,1623,1,282
1385,1551,0,335
1388,1660,0,202
1395,1511,0,359
1397,1684,1,21
1421,1598,0,253
1471,1573,0,289
1502,1565,1,23
1542,1528,0,12
1545,1657,0,66
1567,1588,0,252
1684,1650,0,228
1728,1605,0,260
1740,1526,0,278
1755,1645,0,228
1770,1532,0,97
1776,1597,0,0
1779,1664,0,42
1818,1515,0,348
1831,1679,0,183
1835,1622,0,76
1880,1616,0,250
1886,1556,0,30
1891,1514,0,218
1914,1612,0,64
1915,1695,0,9
1941,1562,1,11
1949,1514,0,233
1961,1594,0,13
1979,1622,0,218
1997,1681,0,23
2027,1669,1,307
2068,1586,0,87
2101,1522,0,26
2114,1585,0,269
2194,1505,0,195
2211,1571,0,337
74,1815,0,41
87,1883,0,0
94,1847,0,202
129,1774,0,153
136,1850,0,307
143,1751,0,305
179,1703,1,275
180,1825,1,83
189,1762,0,294
215,1885,0,346
232,1766,1,306
233,1856,1,9
271,1765,0,243
286,1827,1,60
313,1871,0,211
321,1805,0,220
338,1737,1,36
357,1886,0,62
368,1762,0,173
362,1726,1,5
396,1773,0,300
411,1853,0,92
415,1781,1,82
427,1731,0,90
434,1808,0,304
459,1903,0,346
466,1874,1,354
474,1767,0,308
527,1719,0,0
526,1799,0,248
567,1814,1,338
595,1699,0,351
616,1757,0,35
620,1876,1,332
666,1710,0,16
668,1710,0,12
675,1807,0,152
699,1893,1,41
707,1755,0,114
743,1852,0,158
758,1801,0,30
754,1743,1,64
779,1818,1,23
781,1845,1,294
780,1727,1,352
806,1897,0,350
812,1762,0,116
833,1857,0,177
888,1798,0,229
884,1876,1,12
934,1741,0,295
962,1804,1,303
994,1770,0,72
1031,1810,0,236
1054,1886,0,332
1073,1782,0,295
1087,1729,0,330
1149,1700,1,319
1150,1763,1,21
1182,1720,0,217
1194,1790,0,337
1241,1861,0,118
1312,1728,0,353
1325,1777,0,311
1367,1773,0,102
1395,1887,0,12
1395,1861,1,345
1423,1825,0,332
1427,1705,0,15
1451,1776,0,56
1512,1724,0,73
1525,1793,0,338
1564,1875,0,12
1604,1805,0,328
1680,1873,0,79
1766,1796,0,256
1801,1711,0,357
1810,1745,0,349
1817,1801,0,38
1890,1725,0,4
1914,1769,0,262
1994,1766,0,359
2034,1710,0,21
2091,1817,0,344
2129,1756,0,337
2194,1702,0,334
64,813,0,272
106,742,0,306
128,796,0,192
159,865,0,229
183,819,0,45
203,778,0,354
207,721,0,3
206,871,0,10
204,842,1,66
205,688,1,56
206,750,1,41
232,700,1,0
264,837,0,1
264,799,0,185
261,719,1,306
263,679,0,27
296,695,0,74
309,763,0,189
311,812,1,22
341,716,0,287
351,674,0,175
361,777,0,224
366,838,0,6
369,811,1,344
368,746,1,4
424,686,0,5
430,809,0,125
445,742,0,34
454,866,0,336
466,806,0,110
483,769,0,286
500,684,0,355
500,736,1,323
499,856,1,273
514,807,0,76
538,726,0,340
546,851,0,118
562,785,0,117
574,687,0,336
576,848,0,124
602,758,0,333
610,811,0,234
633,723,0,98
638,851,0,9
659,817,0,358
679,773,0,29
705,713,0,320
705,855,0,160
720,804,0,320
759,868,0,253
762,706,1,3
799,684,0,331
815,759,0,210
840,846,1,306
842,689,1,297
848,788,0,234
866,861,1,270
891,813,1,289
919,757,0,349
921,674,1,45
931,848,0,101
949,700,0,106
973,741,1,36
986,749,0,348
995,843,0,19
1035,737,0,351
1048,687,0,195
1051,815,1,313
1051,760,1,356
1053,788,1,317
1061,873,0,282
1086,744,0,95
1107,724,1,292
1106,816,1,90
1130,822,0,276
1160,755,1,48
1193,787,0,13
1195,679,0,352
1212,731,0,131
1212,816,1,284
1235,860,0,40
1246,821,0,344
1264,774,0,101
1316,759,0,359
1320,837,0,302
1328,708,0,4
1361,751,1,307
1401,737,0,299
1425,673,0,148
1432,855,1,311
1458,741,0,346
1466,800,0,197
1488,703,1,293
1488,856,1,343
1517,809,1,345
1523,845,0,144
1522,746,0,76
1545,704,1,327
1562,809,0,122
1565,843,1,344
1568,749,1,327
1602,693,0,91
1607,770,0,290
1617,872,1,314
1617,843,1,82
1648,736,1,338
1648,785,0,259
1652,675,1,18
1674,867,0,151
1677,753,1,311
1678,693,1,80
1706,836,0,17
1729,754,1,0
1754,680,1,90
1764,733,0,321
1768,848,0,16
1805,695,0,204
1806,749,0,66
1801,770,1,3
1829,820,0,129
1830,756,1,64
1843,788,0,132
1850,871,0,359
1888,732,0,4
1886,813,0,54
1908,684,1,277
1923,858,0,90
1955,803,0,342
1970,676,0,349
1967,871,0,282
2012,837,0,73
2029,723,0,11
2033,774,0,8
2079,865,0,315
2147,836,0,15
2262,850,0,13
99,992,1,46
122,928,0,53
129,1047,0,293
146,982,0,199
170,1027,0,326
174,1065,1,353
178,906,0,90
207,901,1,283
212,927,0,1
233,1063,1,35
233,1006,1,35
235,946,1,307
260,992,1,289
269,954,0,307
287,1038,1,16
296,928,0,325
307,886,0,10
323,1048,0,221
351,999,0,187
377,875,0,6
394,1039,1,325
444,908,0,321
458,1064,0,341
472,1027,0,122
524,995,1,75
549,920,1,10
576,936,1,52
590,980,0,231
604,907,0,333
604,1038,0,320
633,1012,0,301
651,998,0,314
665,893,0,332
681,967,1,7
711,946,0,348
767,997,0,12
772,1025,0,326
777,1078,0,129
795,900,0,206
814,922,1,28
831,981,0,100
842,1048,0,84
839,937,1,54
891,1029,1,33
933,972,0,189
944,1061,0,144
944,938,1,23
972,1077,1,90
998,919,0,282
1000,1029,0,124
1026,875,0,315
1046,1060,1,271
1107,993,0,294
1155,970,1,326
1180,1046,1,313
1207,1055,0,349
1223,934,0,213
1232,886,0,5
1254,1020,0,202
1274,996,0,78
1279,1071,0,359
1331,1018,0,339
1354,967,0,317
1381,1037,1,284
1409,886,0,357
1457,959,1,54
1479,1017,0,145
1485,946,0,345
1484,976,1,332
1486,917,1,299
1496,1063,0,217
1510,992,1,38
1531,944,0,87
1552,1003,0,28
1578,1025,0,52
1581,903,0,312
1612,1057,0,6
1618,902,1,307
1670,1034,0,124
1683,966,0,143
1702,1008,0,10
1699,978,1,39
1723,934,1,287
1731,1051,0,45
1747,931,0,263
1770,1032,0,115
1782,962,0,185
1807,893,1,356
1806,1016,0,95
1840,928,0,175
1851,983,0,333
1848,1037,0,249
1854,895,1,47
1910,907,0,84
1917,968,0,177
1922,934,0,198
1957,952,0,319
1956,1041,0,86
1999,1035,0,211
2003,1069,0,216
2024,950,0,104
2031,892,0,7
2063,1004,0,56
2076,921,0,349
2092,950,0,4
2105,1001,0,251
2122,1065,0,72
2135,907,0,44
2161,984,0,320
2183,939,0,346
2194,1064,0,27
2197,1033,0,22
2225,893,0,337
2219,981,0,352
2274,917,0,28
2327,918,0,17
2340,953,0,8
2341,1001,0,147
2358,1043,0,358
2454,909,0,356
2463,987,0,356
2469,879,0,359
90,1178,0,181
87,1103,0,226
115,1241,0,291
125,1158,0,226
152,1145,1,20
160,1120,0,335
178,1219,1,299
178,1251,1,90
190,1098,0,353
206,1236,1,336
208,1143,1,319
214,1261,0,35
222,1177,0,143
232,1212,0,44
231,1280,1,84
238,1096,0,68
276,1187,0,336
305,1148,0,23
323,1274,0,328
372,1089,0,51
390,1236,0,336
409,1280,0,324
427,1113,0,8
427,1217,0,122
460,1172,0,0
465,1238,0,167
463,1172,0,359
471,1208,1,13
497,1132,1,349
503,1285,0,318
522,1094,0,3
519,1270,1,303
549,1130,1,75
568,1258,0,115
622,1101,0,234
667,1273,0,300
684,1147,0,211
709,1093,0,203
705,1255,1,71
712,1218,0,329
732,1177,0,156
735,1148,1,335
742,1285,0,299
750,1157,0,329
760,1134,1,293
757,1256,1,304
784,1228,0,128
818,1128,0,359
809,1192,1,90
827,1164,0,153
829,1223,0,147
822,1262,0,307
863,1258,1,3
863,1196,1,11
892,1090,0,0
891,1200,0,58
895,1258,0,241
938,1158,0,78
942,1119,1,329
947,1247,0,268
975,1170,0,56
999,1254,0,153
995,1122,1,292
1011,1198,0,204
1013,1230,1,356
1031,1151,0,45
1064,1083,0,235
1081,1167,0,269
1101,1155,1,284
1154,1152,1,314
1214,1234,0,163
1245,1099,0,205
1249,1185,0,19
1267,1118,0,210
1294,1268,0,292
1310,1186,0,270
1328,1138,0,359
1346,1254,0,80
1397,1285,1,272
1415,1254,0,191
1422,1231,0,129
1467,1149,0,160
1473,1283,0,356
1478,1214,0,129
1481,1249,1,323
1482,1126,1,316
1509,1173,1,5
1522,1117,0,84
1527,1254,0,68
1586,1254,0,319
1590,1221,1,83
1611,1164,0,346
1617,1100,0,199
1617,1134,0,356
1617,1235,1,312
1659,1224,0,302
1676,1122,0,267
1701,1187,0,197
1720,1132,0,307
1722,1080,0,305
1724,1208,1,353
1778,1081,0,186
1774,1120,1,327
1777,1166,0,91
1779,1227,0,72
1807,1111,0,13
1808,1134,0,331
1810,1197,0,316
1848,1257,0,61
1849,1191,0,254
1850,1162,1,90
1869,1108,0,87
1895,1277,0,326
1900,1239,0,128
1914,1144,0,215
1913,1198,0,271
1928,1089,0,333
1941,1215,0,97
1967,1171,0,150
1988,1150,0,332
1993,1108,0,25
1998,1209,0,26
2003,1241,0,35
2043,1105,0,261
2061,1184,0,337
2073,1102,0,24
2080,1227,0,211
2087,1270,0,62
2124,1111,0,44
2115,1258,0,166
2127,1155,0,23
2148,1266,0,351
2150,1227,0,348
2158,1187,0,193
2196,1144,0,120
2201,1232,0,69
2237,1086,0,19
2254,1127,0,342
2258,1280,0,356
2273,1175,0,30
2296,1207,0,234
2328,1084,0,2
2326,1282,0,90
2353,1219,0,18
2394,1243,0,12
2437,1152,0,109
2465,1092,0,329
2464,1258,0,336
2470,1205,0,34
