844,571,1,0
900,498,0,337
914,568,0,345
905,536,0,179
917,664,0,348
922,642,1,26
948,624,0,279
952,510,1,304
975,555,1,0
1001,572,1,14
1022,498,0,36
1025,619,1,283
1054,613,0,303
1054,663,1,339
1099,593,0,5
1107,537,0,13
1105,568,1,323
1158,488,0,3
1175,579,0,354
1221,537,0,358
1248,465,0,352
1300,504,0,5
1307,463,0,96
1377,558,0,28
1459,645,0,269
1488,493,0,4
1496,530,0,345
1493,644,1,19
1546,646,1,82
1573,600,1,284
1628,538,0,18
1626,630,1,6
1655,646,1,280
1668,629,0,43
1713,644,0,29
1757,619,1,79
1863,637,0,163
1866,579,0,80
1928,546,0,357
1940,616,0,45
1965,667,0,350
88,1378,0,61
101,1435,0,355
179,1342,0,243
178,1314,1,41
212,1369,0,301
213,1307,0,284
253,1339,0,247
270,1470,0,194
281,1416,0,267
294,1380,0,353
303,1319,0,7
363,1451,0,7
368,1321,0,303
361,1359,1,292
386,1402,0,126
419,1308,0,155
440,1375,1,275
466,1363,0,261
473,1296,0,334
469,1451,1,17
506,1483,0,335
521,1330,1,347
540,1385,0,1
580,1464,0,337
605,1360,0,359
604,1424,0,4
612,1312,0,206
624,1454,1,307
651,1287,0,20
673,1442,0,300
697,1345,0,256
724,1456,0,116
733,1363,1,10
740,1403,0,272
759,1377,1,299
771,1341,0,217
782,1454,1,325
809,1418,0,108
810,1287,1,320
835,1395,1,324
838,1343,0,311
853,1482,0,167
861,1289,1,315
881,1319,0,310
912,1471,1,295
944,1391,0,209
996,1296,0,352
1027,1404,0,104
1057,1295,0,68
1085,1486,0,342
1096,1398,1,24
1109,1347,0,92
1155,1435,0,211
1163,1382,0,338
1201,1488,1,29
1226,1365,0,264
1253,1295,0,8
1252,1456,0,317
1289,1351,0,353
1294,1430,0,270
1323,1387,0,12
1329,1428,0,276
1346,1315,0,108
1373,1428,0,85
1391,1326,0,353
1416,1364,0,317
1413,1433,0,271
1422,1309,0,305
1461,1441,0,158
1469,1397,0,234
1472,1475,0,16
1479,1347,0,12
1544,1320,0,73
1571,1455,0,286
1614,1427,0,104
1619,1325,0,101
1648,1335,0,22
1659,1369,0,59
1687,1458,0,239
1702,1324,0,86
1738,1412,0,162
1740,1351,0,48
1762,1449,0,177
1761,1480,0,334
1789,1370,0,98
1803,1287,0,210
1823,1464,0,80
1824,1383,0,77
1856,1352,0,103
1888,1450,0,358
1897,1339,0,151
1914,1298,0,197
1928,1421,0,323
1942,1372,0,230
1962,1475,0,339
1973,1320,0,20
1976,1409,0,242
1986,1451,0,4
2036,1442,0,295
2057,1310,0,208
2069,1392,0,180
2090,1442,0,260
2107,1339,0,359
2145,1420,0,206
2168,1452,0,17
2169,1296,0,275
2174,1354,0,34
2216,1395,0,314
2248,1360,0,28
2255,1475,0,175
2281,1291,0,309
2321,1377,0,350
2321,1313,0,70
2384,1303,0,315
2387,1401,0,179
2432,1371,0,344
2436,1423,0,333
102,1549,0,227
162,1688,0,8
180,1579,0,38
193,1608,0,197
210,1528,0,118
213,1665,0,321
232,1645,1,77
252,1571,0,7
257,1572,0,4
256,1661,0,100
278,1532,0,347
289,1644,1,313
287,1614,1,67
316,1684,0,284
326,1607,0,303
348,1538,0,317
346,1679,0,320
364,1660,1,343
389,1526,1,274
393,1649,0,126
425,1576,0,355
451,1519,0,111
459,1686,0,25
500,1532,0,87
520,1603,1,79
545,1627,0,334
545,1527,1,335
602,1672,0,151
597,1499,1,325
621,1601,0,126
644,1631,0,48
647,1673,0,312
690,1696,0,333
728,1607,0,313
736,1509,0,3
758,1680,0,184
808,1678,0,141
810,1621,0,343
814,1576,0,6
864,1534,0,324
859,1620,1,89
884,1697,1,323
912,1622,1,77
928,1500,0,231
939,1617,0,17
936,1548,1,332
988,1669,1,288
990,1584,0,76
1008,1534,0,128
1017,1501,1,343
1030,1599,0,11
1053,1515,0,185
1056,1690,0,307
1089,1550,1,44
1092,1608,1,325
1095,1669,1,345
1116,1535,0,29
1142,1579,0,298
1157,1499,0,354
1149,1640,1,90
1178,1538,0,5
1208,1628,0,356
1200,1671,1,274
1210,1580,0,236
1232,1495,0,339
1287,1660,0,331
1312,1555,0,95
1330,1641,0,110
1353,1623,1,84
1352,1681,1,290
1354,1502,1,303
1380,1531,0,350
1385,1576,0,157
1390,1630,0,290
1426,1672,0,38
1457,1512,0,7
1484,1636,0,280
1498,1549,0,87
1510,1696,0,345
1550,1597,0,334
1606,1609,0,80
1629,1680,0,353
1652,1610,0,170
1674,1643,0,307
1719,1494,0,99
1730,1524,0,182
1725,1601,0,253
1759,1630,0,184
1773,1578,0,171
1775,1604,0,349
1778,1535,0,226
1787,1644,1,310
1794,1673,0,172
1800,1553,1,58
1830,1587,0,343
1828,1548,0,106
1833,1624,0,4
1878,1514,0,257
1893,1662,0,310
1896,1579,0,52
1920,1621,0,265
1943,1559,1,51
1959,1525,0,188
1978,1587,0,340
2004,1657,0,325
2031,1506,0,226
2093,1541,0,340
2160,1600,0,280
2170,1495,0,24
2210,1524,0,18
2214,1585,0,339
2302,1537,0,356
2359,1494,0,330
54,1820,0,46
61,1903,0,24
87,1845,0,77
120,1807,0,89
122,1883,0,307
129,1736,0,213
132,1766,1,40
146,1847,0,82
183,1778,0,317
190,1839,0,308
205,1726,0,17
238,1769,0,139
233,1857,1,283
284,1756,0,344
282,1875,0,29
297,1824,0,227
318,1898,0,223
353,1728,0,27
356,1838,0,203
367,1759,0,0
389,1706,1,304
394,1874,0,251
403,1785,0,17
439,1817,0,87
439,1876,0,297
451,1901,0,185
459,1757,0,124
479,1851,0,250
493,1739,1,331
543,1828,0,135
543,1708,1,85
552,1747,0,13
554,1897,0,299
567,1814,1,326
575,1707,0,321
572,1847,1,74
647,1773,1,38
651,1844,0,299
683,1891,0,41
695,1832,0,322
700,1801,1,339
752,1864,0,304
753,1814,0,100
766,1724,0,326
775,1790,0,342
779,1846,1,302
779,1818,1,325
884,1876,1,44
944,1902,0,185
944,1845,0,135
963,1804,1,306
998,1769,0,232
1015,1824,0,10
1016,1864,0,198
1054,1885,0,329
1084,1758,0,6
1094,1791,0,7
1113,1845,0,21
1200,1731,1,49
1270,1845,0,352
1291,1788,0,294
1318,1883,0,21
1324,1820,0,9
1324,1848,1,339
1390,1748,0,23
1394,1862,1,350
1396,1805,1,351
1417,1889,0,37
1471,1737,0,13
1499,1787,0,174
1513,1824,0,29
1557,1834,0,28
1563,1876,0,8
1654,1761,0,9
1766,1773,0,261
1830,1742,0,48
1867,1702,0,349
1936,1791,0,313
2003,1734,0,298
2068,1704,0,222
2091,1820,0,344
2137,1736,0,17
100,836,0,89
120,686,0,206
150,731,0,188
170,794,0,20
182,762,0,9
183,821,0,33
205,718,1,47
206,839,1,69
207,871,1,297
232,703,1,36
245,776,0,242
262,863,0,8
259,687,1,38
277,711,0,54
289,829,0,319
292,766,0,230
316,716,0,223
315,793,0,85
339,849,0,86
342,671,0,261
366,813,1,300
371,732,0,295
380,789,0,304
378,846,0,327
424,736,0,339
418,780,0,92
419,811,1,45
435,675,0,129
449,847,0,345
445,825,1,283
464,711,0,19
489,776,0,85
499,733,1,356
501,856,1,329
527,816,0,76
567,716,0,36
575,750,1,58
575,871,1,84
578,781,1,20
606,745,0,264
604,796,1,19
618,694,0,107
628,854,0,184
653,798,1,71
656,674,1,24
684,804,0,127
683,688,1,62
685,716,1,297
704,707,0,21
710,734,1,55
759,812,0,274
763,706,1,327
762,859,1,17
814,860,1,61
840,690,1,281
871,744,0,333
866,861,1,314
880,692,0,326
934,759,0,71
972,741,1,295
976,861,1,283
988,717,0,314
997,802,0,353
999,669,0,15
1000,843,0,338
1026,710,1,82
1051,755,1,14
1051,815,1,297
1076,708,0,39
1105,817,1,76
1151,672,0,7
1159,755,1,62
1203,720,0,5
1228,746,0,4
1228,859,0,8
1256,670,0,1
1302,696,0,260
1309,760,0,358
1316,796,0,348
1310,850,0,89
1329,704,0,85
1362,844,0,354
1393,795,0,21
1418,843,0,253
1454,856,0,48
1488,857,1,40
1490,734,1,341
1494,752,0,260
1497,782,0,99
1526,756,0,144
1538,843,0,149
1544,706,1,317
1561,818,0,330
1585,751,0,322
1593,793,0,347
1606,862,0,220
1617,721,0,350
1624,678,0,155
1648,740,1,302
1659,671,1,359
1675,752,1,70
1678,692,1,272
1715,829,0,355
1735,726,0,129
1753,678,1,81
1774,694,0,25
1834,720,0,43
1830,758,1,44
1840,672,0,357
1881,729,1,42
1901,831,0,358
1913,758,0,221
1908,684,1,64
1924,797,0,169
1926,863,0,340
1964,668,0,351
1993,744,0,6
2038,716,0,339
2045,768,0,4
2135,826,0,13
2177,774,0,172
2273,851,0,348
104,935,0,64
118,999,0,340
146,946,0,181
145,1072,0,107
174,904,0,194
173,1070,1,29
176,1022,0,86
200,978,0,350
208,930,0,344
206,1045,0,57
221,955,0,3
233,1066,1,280
236,911,0,128
235,1008,1,358
277,991,0,320
277,1079,0,304
292,945,0,294
303,891,0,345
312,1047,0,343
314,1021,1,293
347,924,0,59
354,1014,0,230
398,966,0,97
394,1039,1,296
428,902,0,63
433,992,0,49
457,1019,0,177
485,928,0,20
488,1077,0,17
489,891,0,37
487,1022,0,262
508,961,0,106
524,1000,1,31
549,1005,0,259
563,894,0,353
565,1078,0,38
577,935,1,43
612,963,0,257
648,1075,0,338
674,956,0,5
681,894,0,200
682,934,1,344
731,918,0,13
739,1002,0,325
761,1038,0,193
768,962,0,116
813,921,1,46
814,891,1,73
836,942,0,228
882,982,0,205
891,936,1,90
891,1029,1,3
916,1013,1,286
930,927,0,53
955,1047,0,9
946,942,1,50
1013,1031,0,83
1029,970,0,25
1031,1079,0,227
1075,1007,0,347
1072,1045,1,32
1091,921,0,0
1101,943,1,308
1101,970,1,278
1153,999,1,84
1167,903,0,82
1189,1077,0,358
1192,977,0,69
1229,901,0,349
1232,954,0,93
1238,1013,0,6
1255,1052,0,345
1281,955,0,319
1317,903,0,22
1381,1036,1,309
1382,916,0,271
1421,1055,0,318
1440,920,0,25
1446,965,0,229
1488,948,0,326
1483,976,1,325
1485,916,1,274
1506,897,0,105
1508,994,1,59
1515,1026,0,222
1540,1005,1,302
1553,966,0,33
1568,1072,0,356
1565,922,0,235
1586,978,0,23
1597,1027,0,29
1616,1054,1,19
1617,903,1,315
1629,935,0,11
1656,877,0,64
1674,999,0,100
1703,1009,0,8
1703,1040,0,0
1704,876,0,23
1726,929,0,316
1774,875,0,219
1802,1036,0,99
1805,952,1,30
1808,893,1,353
1837,920,0,173
1834,970,0,226
1839,1049,0,138
1853,1022,0,315
1863,881,0,14
1892,955,0,105
1897,1010,0,61
1909,1078,0,343
1928,962,0,314
1940,1046,0,318
1958,1017,0,328
1961,970,0,106
1992,971,0,97
1995,908,0,111
2025,1024,0,28
2029,979,0,25
2041,895,0,330
2072,1002,0,293
2078,1058,0,24
2129,881,0,343
2142,971,0,141
2144,1074,0,137
2147,1030,0,349
2193,1076,0,146
2204,969,0,345
2226,879,0,1
2240,936,0,343
2253,1063,0,93
2287,987,0,350
2287,923,0,338
2295,1074,0,72
2309,1033,0,35
2336,956,0,13
2340,902,0,3
2400,1059,0,12
2464,986,0,351
2471,879,0,355
85,1242,0,322
110,1199,0,214
122,1157,1,89
156,1188,0,293
183,1096,0,20
179,1251,1,74
185,1169,0,86
207,1237,1,300
228,1129,0,37
242,1205,0,228
235,1252,1,280
259,1174,1,357
283,1262,0,251
338,1194,0,95
350,1084,0,17
361,1149,0,342
377,1255,0,320
394,1225,0,139
393,1191,1,348
401,1082,0,51
423,1113,0,195
423,1145,0,20
469,1240,0,2
470,1209,1,0
475,1127,0,276
501,1165,0,210
509,1275,0,342
522,1216,0,276
559,1131,0,357
575,1178,1,280
591,1237,0,318
614,1107,0,134
652,1222,0,242
668,1132,0,175
680,1148,0,247
686,1238,0,48
706,1256,1,14
733,1119,0,344
733,1148,1,8
753,1253,0,9
758,1223,1,9
787,1150,1,7
788,1240,1,312
815,1121,0,318
812,1195,1,21
864,1161,0,218
862,1258,1,341
892,1098,0,186
935,1233,0,160
942,1121,1,15
973,1189,0,94
995,1122,1,293
998,1186,1,348
1014,1163,0,335
1027,1234,0,63
1066,1129,0,30
1100,1175,0,282
1131,1283,0,357
1141,1203,0,258
1154,1152,1,26
1192,1240,0,173
1224,1186,0,349
1242,1222,0,345
1255,1261,0,21
1261,1134,0,13
1269,1097,0,197
1299,1179,0,2
1328,1226,0,238
1367,1282,0,302
1383,1179,0,200
1386,1126,0,232
1384,1235,0,302
1407,1139,1,45
1420,1189,0,59
1430,1259,0,263
1444,1137,0,324
1465,1280,0,79
1480,1100,0,348
1483,1197,0,3
1483,1231,0,174
1478,1162,1,90
1482,1128,1,296
1501,1272,0,22
1506,1149,0,20
1511,1172,1,24
1534,1218,1,73
1589,1225,0,255
1588,1129,1,302
1609,1157,0,302
1619,1234,0,9
1671,1236,1,345
1679,1285,0,45
1684,1140,0,12
1707,1250,0,180
1725,1208,1,8
1739,1112,0,161
1748,1164,0,35
1762,1221,0,252
1775,1098,0,341
1775,1178,1,7
1798,1130,0,346
1800,1196,1,85
1822,1219,0,14
1837,1085,0,326
1837,1144,0,277
1893,1263,0,353
1915,1160,0,323
1922,1132,0,318
1947,1246,0,93
1964,1095,0,61
1972,1218,0,110
1998,1090,0,261
2009,1141,0,246
2025,1247,0,87
2050,1089,0,358
2055,1183,0,35
2067,1126,0,347
2066,1256,0,35
2069,1222,0,348
2117,1212,0,331
2114,1125,0,300
2123,1283,0,276
2131,1095,0,320
2157,1183,0,155
2177,1219,0,210
2221,1247,0,118
2224,1132,0,68
2265,1141,0,269
2296,1231,0,102
2347,1194,0,149
2359,1105,0,175
2370,1240,0,69
2382,1145,0,20
2428,1271,0,236
2427,1217,0,34
2488,1213,0,27
366,873,1,0
959,873,0,300
