423,1593,0,326
426,1671,0,62
466,1550,0,329
479,1607,0,296
482,1673,0,271
499,1499,0,186
514,1541,0,339
523,1645,0,270
543,1689,0,10
545,1527,1,310
561,1590,0,195
572,1641,0,300
571,1544,1,273
597,1500,1,24
604,1673,0,69
642,1652,0,272
652,1552,0,196
720,1665,0,344
743,1499,0,305
762,1696,0,225
755,1591,1,21
776,1620,0,76
798,1557,0,238
806,1621,1,75
847,1641,0,129
860,1619,1,306
885,1630,0,86
896,1687,0,197
932,1634,0,23
936,1548,1,359
952,1577,0,198
950,1509,0,7
988,1669,1,341
1002,1642,0,108
1040,1640,1,315
1043,1518,1,52
1042,1550,1,26
1098,1497,0,314
1095,1669,1,315
1150,1562,0,155
1150,1609,0,144
1148,1517,1,26
1179,1509,0,16
1200,1671,1,307
1200,1611,1,344
1296,1536,1,14
1305,1511,0,359
1305,1610,0,172
1319,1551,0,24
1353,1624,1,308
1353,1682,1,302
1354,1503,1,309
1381,1545,0,346
1385,1651,0,11
1390,1598,0,7
1395,1684,1,280
1465,1618,0,277
1470,1518,0,320
1505,1564,0,211
1527,1661,0,258
1549,1586,0,129
1583,1525,0,102
1586,1661,0,277
1695,1517,1,334
1707,1492,0,312
1723,1601,0,251
1765,1603,0,24
1763,1658,0,256
1795,1641,1,275
1812,1547,0,356
1818,1624,0,290
1867,1583,0,4
1883,1513,0,302
1946,1562,0,222
1956,1530,0,22
1978,1618,0,253
2009,1564,0,321
2036,1530,0,315
2034,1649,0,266
2039,1494,0,137
2106,1576,0,15
2110,1495,0,52
2138,1614,0,3
2138,1529,0,7
2198,1696,0,343
2226,1571,0,357
2303,1526,0,342
85,1896,0,342
88,1803,0,24
98,1848,0,8
131,1768,1,294
163,1856,0,297
171,1767,0,310
179,1703,0,68
182,1826,1,79
229,1740,0,235
231,1767,1,39
281,1737,0,42
302,1758,0,209
310,1810,0,301
335,1856,1,324
344,1889,0,84
345,1728,0,113
386,1767,1,45
398,1806,0,238
408,1720,0,4
428,1762,0,141
445,1842,0,339
460,1899,0,164
469,1812,0,338
466,1874,1,276
491,1891,1,312
513,1777,0,100
531,1727,0,358
543,1860,1,272
572,1792,0,343
571,1879,0,122
602,1765,0,328
619,1876,1,3
648,1719,0,334
646,1787,0,228
670,1844,0,273
689,1749,0,26
695,1804,0,290
699,1892,1,285
734,1845,0,175
740,1775,0,99
756,1741,1,285
776,1846,1,9
780,1817,1,5
783,1765,0,94
810,1717,0,286
874,1785,0,256
884,1876,1,283
910,1712,1,340
927,1755,0,301
930,1843,0,317
963,1803,1,298
975,1708,0,32
1006,1804,0,238
1018,1721,0,43
1042,1824,0,164
1053,1887,0,344
1062,1752,0,208
1094,1733,1,83
1111,1853,0,7
1147,1783,0,354
1148,1700,1,334
1190,1848,0,344
1200,1731,1,20
1238,1828,0,357
1249,1752,0,193
1291,1790,0,270
1347,1749,0,73
1402,1898,0,354
1406,1732,0,60
1424,1780,0,0
1438,1850,0,1
1481,1760,0,56
1512,1793,0,184
1556,1752,0,220
1565,1874,0,9
1567,1809,0,49
1669,1733,0,111
1680,1807,0,270
1808,1787,0,12
1832,1716,0,200
1888,1784,0,316
1985,1698,0,351
2005,1736,0,350
2049,1762,0,224
2091,1815,0,346
2125,1739,0,333
80,697,0,294
103,858,0,282
100,719,1,53
134,811,0,84
169,852,0,292
176,791,1,74
179,762,1,69
188,815,0,26
205,726,0,3
204,750,1,10
204,688,1,56
204,845,1,77
215,791,0,313
212,873,1,45
233,701,1,343
240,866,0,256
249,762,0,247
260,811,1,64
261,718,1,294
284,799,1,22
299,780,0,154
303,857,0,117
311,813,1,10
316,732,0,287
331,672,0,8
364,811,0,6
372,846,0,165
382,745,0,22
391,824,1,353
403,671,0,4
412,788,0,92
427,696,0,198
449,734,0,196
457,796,0,296
473,752,0,274
498,856,1,313
500,735,1,285
502,789,0,261
524,809,1,82
546,847,0,108
561,697,0,132
573,801,0,94
608,814,0,231
631,847,0,359
633,716,0,47
702,857,0,183
709,757,0,1
755,798,0,226
763,705,1,43
762,859,1,20
787,873,1,4
813,723,0,194
818,831,0,237
820,764,0,220
841,690,1,323
859,793,0,328
883,860,0,107
891,813,1,283
897,691,0,43
904,752,0,354
943,727,0,125
998,804,0,212
1023,732,0,350
1026,708,1,324
1051,815,1,291
1051,756,1,347
1054,789,0,313
1095,780,0,282
1103,850,0,223
1104,726,1,27
1115,689,0,150
1151,738,0,60
1167,824,0,321
1210,778,0,300
1218,709,0,344
1244,757,0,358
1255,668,0,346
1262,812,0,14
1301,834,0,227
1300,719,0,91
1319,764,0,0
1340,857,0,27
1351,713,0,345
1360,750,1,312
1398,789,0,272
1402,745,0,354
1427,681,0,190
1432,855,1,306
1448,714,0,198
1455,764,0,48
1468,815,0,237
1487,855,1,323
1489,733,1,331
1509,762,0,273
1515,810,1,20
1557,799,0,306
1557,725,0,104
1566,842,1,10
1569,752,1,348
1598,694,0,98
1610,772,0,297
1630,859,0,302
1648,737,1,343
1652,675,1,16
1677,753,1,9
1678,693,1,63
1730,754,1,348
1754,680,1,80
1773,754,0,84
1795,808,0,354
1813,684,0,188
1819,735,0,229
1833,758,1,59
1845,778,0,200
1887,695,0,340
1890,824,0,345
1898,734,0,351
1900,784,0,144
1911,683,1,345
1973,674,0,349
1974,828,0,195
1973,769,0,52
2031,722,0,12
2083,851,0,239
2115,771,0,357
2152,839,0,27
2252,834,0,31
95,997,0,85
128,1064,0,50
135,900,0,63
152,992,0,84
175,1036,1,12
182,1060,0,21
212,964,0,0
207,901,1,40
211,926,0,15
212,1022,0,317
235,1004,0,62
236,1065,1,52
259,992,1,308
286,970,0,243
376,883,0,320
380,994,0,69
393,1037,1,273
446,875,0,292
446,1036,0,321
461,1075,0,340
465,1076,0,340
483,1041,0,53
525,997,1,301
576,934,1,36
585,1013,0,52
594,960,0,1
630,911,0,127
664,894,0,319
699,967,0,293
715,915,0,114
729,1015,0,64
769,1003,0,253
777,959,0,318
784,917,0,88
796,1050,0,288
825,960,0,258
832,887,0,238
846,1070,0,28
885,910,0,354
891,1029,1,339
915,1053,0,50
916,1012,1,38
943,937,1,27
943,968,1,283
1010,1002,0,56
1011,913,0,62
1023,955,1,306
1047,1060,1,358
1049,969,1,8
1078,940,0,293
1084,893,0,171
1138,888,0,205
1151,920,0,13
1154,1051,0,347
1155,970,1,321
1164,1003,0,190
1226,1040,0,351
1238,1076,0,162
1280,1059,0,31
1309,994,0,5
1326,898,0,17
1362,1078,0,213
1375,958,0,325
1408,932,0,155
1432,921,0,62
1435,973,0,184
1454,1010,0,356
1458,961,1,30
1463,1066,0,43
1486,948,0,344
1484,976,1,9
1493,903,0,52
1516,991,0,177
1519,1073,0,283
1527,945,0,80
1541,978,1,47
1558,1023,0,37
1579,899,0,5
1612,958,0,12
1617,904,1,305
1671,1045,0,54
1704,1004,0,34
1704,926,0,92
1728,1055,0,52
1769,1041,0,65
1777,983,0,196
1791,876,0,1
1804,1068,0,206
1807,1016,0,315
1807,897,1,19
1852,1073,0,48
1853,894,1,33
1899,976,0,199
1901,1033,0,249
1911,913,0,62
1943,1070,0,67
1947,898,0,99
1953,998,0,106
1962,956,1,323
1980,916,0,92
1992,994,0,113
2008,1069,0,264
2022,962,0,151
2024,877,0,63
2043,925,0,252
2048,1027,0,53
2058,883,1,342
2084,981,0,355
2091,944,0,199
2099,901,0,9
2095,1044,0,283
2129,1025,0,319
2131,987,0,97
2144,1071,0,334
2159,952,0,336
2184,1012,0,356
2182,926,0,348
2205,1068,0,44
2214,992,0,344
2259,874,0,354
2284,913,0,353
2343,954,0,19
2341,889,0,100
2355,1032,0,26
2408,1010,0,329
2460,984,0,168
2472,879,0,353
2493,989,0,356
64,1218,0,290
93,1174,0,183
106,1238,0,251
124,1156,0,227
136,1089,0,195
149,1142,1,334
148,1252,0,91
173,1118,0,351
179,1218,1,278
186,1096,0,354
177,1249,1,79
206,1142,1,46
208,1235,0,343
213,1261,0,198
211,1174,0,233
221,1102,0,292
231,1280,1,308
233,1189,1,63
242,1213,0,28
259,1174,1,293
276,1101,0,31
293,1157,0,10
311,1120,0,14
306,1236,0,267
351,1201,0,256
391,1284,1,337
398,1124,0,207
433,1229,0,28
443,1255,1,25
461,1170,0,1
464,1171,0,356
473,1240,0,338
471,1208,1,283
496,1132,1,358
507,1220,0,197
525,1093,0,346
549,1229,0,37
549,1131,1,310
588,1247,0,247
649,1222,1,52
653,1256,0,278
662,1146,0,21
697,1194,0,205
705,1256,1,289
734,1148,1,309
743,1268,0,210
751,1082,0,241
760,1134,1,304
778,1225,0,358
787,1150,1,54
812,1196,1,332
862,1258,1,354
913,1187,0,355
920,1238,0,356
942,1121,1,323
985,1211,0,101
995,1122,1,297
999,1278,0,45
1017,1231,1,0
1036,1137,0,297
1070,1253,0,15
1098,1155,1,86
1161,1224,0,41
1166,1136,0,139
1209,1269,0,147
1243,1225,0,119
1303,1157,0,180
1308,1107,0,159
1301,1130,0,109
1310,1193,0,251
1321,1281,0,342
1365,1178,0,151
1368,1208,0,209
1375,1234,0,18
1378,1134,0,111
1415,1270,0,359
1439,1164,0,8
1482,1247,1,49
1482,1127,1,12
1508,1172,1,312
1546,1230,0,129
1566,1184,0,343
1581,1156,0,152
1595,1085,0,182
1589,1220,1,13
1617,1269,0,357
1616,1237,1,295
1625,1162,0,144
1648,1209,0,326
1667,1148,0,138
1704,1246,0,184
1707,1180,0,45
1717,1111,0,310
1726,1206,1,52
1745,1223,0,32
1777,1108,0,188
1772,1164,0,111
1776,1248,0,74
1806,1136,0,332
1806,1278,0,67
1853,1203,0,77
1861,1112,0,198
1915,1167,0,197
1927,1262,0,184
1944,1211,0,135
1960,1114,0,84
1990,1139,0,48
1994,1168,0,1
2008,1240,0,160
2044,1131,0,90
2054,1257,0,278
2068,1184,0,226
2072,1080,0,356
2086,1238,0,84
2106,1277,0,39
2140,1150,0,99
2148,1199,0,23
2173,1244,0,48
2206,1114,0,0
2242,1228,0,42
2275,1141,0,94
2330,1177,0,133
2335,1098,0,30
2340,1241,0,33
2398,1163,0,353
2409,1221,0,297
2453,1256,0,30
