2185,981,0,8
2186,940,0,9
2213,901,0,352
2208,1068,0,308
2243,1027,0,75
2287,882,0,359
2288,919,0,8
2316,1042,0,12
2330,976,0,10
2388,992,0,29
2393,1051,0,12
2417,1015,0,6
2466,984,0,170
2472,879,0,355
74,1138,0,72
118,1239,0,290
128,1157,0,229
130,1121,0,214
150,1145,1,46
176,1219,1,302
178,1251,1,57
195,1109,0,20
201,1233,0,337
196,1182,0,88
208,1141,1,325
227,1205,0,94
230,1277,0,344
258,1253,0,283
258,1176,1,45
275,1150,0,6
274,1111,0,217
288,1244,0,288
303,1209,0,2
303,1178,0,9
315,1269,0,62
349,1120,0,71
370,1267,0,53
366,1145,1,20
416,1130,0,85
430,1276,0,334
433,1234,0,17
449,1130,0,269
470,1174,0,359
472,1082,0,20
472,1209,1,290
474,1241,1,349
470,1270,1,338
502,1220,0,213
517,1130,0,187
518,1268,1,302
547,1249,0,248
550,1131,1,49
582,1194,0,349
590,1092,0,44
650,1228,0,249
663,1135,0,167
673,1195,0,18
682,1263,0,12
685,1089,0,75
695,1228,0,11
717,1167,0,320
735,1147,1,336
760,1134,1,320
759,1256,1,62
782,1089,0,259
787,1150,1,18
811,1195,1,340
813,1283,0,101
817,1095,0,76
836,1205,0,49
866,1229,0,205
863,1259,1,31
876,1139,0,178
881,1283,0,30
878,1253,0,36
920,1197,0,273
942,1121,1,318
955,1243,0,158
961,1117,0,16
968,1085,0,190
977,1148,0,343
992,1183,1,48
995,1120,1,333
1013,1132,0,327
1036,1241,0,5
1036,1181,0,243
1047,1091,0,7
1058,1122,0,5
1070,1261,1,71
1098,1155,1,272
1124,1269,0,357
1155,1153,1,355
1235,1172,0,18
1357,1186,0,78
1363,1280,0,277
1400,1269,0,140
1405,1225,0,118
1432,1162,0,355
1462,1258,0,258
1482,1123,1,3
1489,1143,0,0
1488,1249,1,273
1506,1210,0,17
1510,1173,1,336
1509,1233,1,29
1527,1245,0,42
1566,1116,0,31
1566,1181,0,339
1592,1222,0,268
1605,1129,0,66
1619,1235,1,296
1642,1188,0,338
1655,1114,0,307
1673,1273,0,196
1708,1140,0,67
1724,1208,1,4
1736,1153,0,225
1746,1250,0,139
1764,1213,0,296
1792,1206,0,115
1804,1111,0,6
1810,1163,0,147
1810,1133,0,350
1816,1199,1,297
1830,1234,0,52
1844,1089,0,138
1866,1187,0,297
1891,1149,0,150
1909,1100,0,116
1923,1238,0,353
1961,1166,0,140
1991,1152,0,350
2011,1203,0,233
2022,1118,0,336
2034,1225,0,49
2062,1239,0,239
2068,1105,0,29
2084,1264,0,47
2095,1174,0,21
2108,1106,0,74
2135,1213,0,64
2182,1214,0,87
2186,1130,0,301
2257,1179,0,14
2259,1239,0,97
2264,1101,0,302
2331,1097,0,355
2338,1203,0,213
2340,1151,0,324
2363,1230,0,12
2403,1195,0,295
2415,1157,0,171
2419,1095,0,138
2448,1129,0,352
2469,1182,0,239
2480,1249,0,172
1028,461,0,2
461,1645,0,26
