178,1315,0,233
211,1362,0,319
213,1303,0,327
215,1403,0,144
234,1441,1,319
254,1488,0,145
259,1451,0,165
268,1372,0,14
269,1314,0,259
285,1419,0,264
283,1465,1,68
320,1373,0,52
326,1433,0,226
385,1381,0,346
394,1477,0,10
390,1436,1,18
390,1405,1,274
432,1288,0,295
436,1363,0,131
468,1451,1,0
473,1423,0,328
475,1342,0,297
513,1400,0,352
514,1476,0,353
521,1330,1,52
601,1363,0,27
599,1287,1,281
598,1316,1,44
623,1454,1,286
707,1455,0,96
731,1363,1,4
748,1455,0,281
758,1380,1,278
769,1342,0,217
783,1454,1,284
801,1488,0,199
800,1296,0,269
813,1414,0,189
829,1367,0,186
854,1462,0,137
891,1355,0,301
912,1471,1,316
913,1319,1,292
934,1482,0,318
949,1455,0,155
963,1419,0,280
965,1433,0,76
986,1293,0,324
1014,1448,0,274
1015,1412,1,286
1097,1398,1,37
1130,1439,0,224
1211,1374,0,358
1209,1290,0,46
1215,1440,0,51
1259,1340,0,168
1265,1457,0,352
1293,1422,0,90
1294,1290,1,346
1292,1391,0,288
1316,1310,0,4
1316,1373,0,173
1323,1334,0,225
1325,1455,0,83
1354,1414,1,90
1354,1325,1,41
1369,1342,0,26
1377,1452,0,34
1383,1485,0,40
1385,1391,0,80
1424,1400,1,284
1444,1327,0,9
1440,1485,0,260
1447,1374,0,314
1453,1440,0,155
1480,1488,0,78
1486,1422,0,282
1510,1360,0,306
1521,1303,0,11
1542,1417,0,185
1586,1463,0,260
1618,1387,0,40
1644,1329,0,0
1664,1385,0,235
1677,1441,0,220
1719,1370,0,87
1731,1464,0,7
1777,1297,0,356
1776,1402,0,311
1793,1362,0,323
1837,1306,0,25
1849,1446,0,200
1856,1346,0,102
1890,1416,0,349
1889,1471,0,186
1899,1343,0,82
1924,1295,0,323
1926,1366,0,263
1941,1429,0,347
1961,1363,0,281
1982,1444,0,41
1996,1343,0,147
2009,1397,0,358
2018,1463,0,6
2021,1308,0,329
2056,1348,0,248
2058,1446,0,305
2087,1416,0,320
2095,1375,0,286
2113,1314,0,151
2153,1360,0,346
2162,1435,0,356
2164,1291,0,88
2214,1335,0,351
2223,1301,0,161
2216,1407,1,23
2229,1429,0,117
2298,1296,0,3
2314,1462,0,298
2335,1409,0,348
2337,1345,0,339
2338,1290,0,186
2380,1295,0,344
2391,1379,0,8
2423,1477,0,191
2451,1294,0,155
2456,1472,0,356
74,1494,1,306
97,1555,0,224
108,1621,0,354
138,1682,0,130
157,1498,0,42
171,1554,0,266
212,1665,0,322
237,1556,0,15
233,1524,1,45
234,1583,1,60
252,1647,0,325
287,1613,1,79
292,1638,0,6
312,1661,1,19
312,1569,1,335
312,1691,1,83
349,1543,0,323
365,1659,1,316
396,1530,0,335
408,1605,0,341
422,1505,0,185
445,1695,0,324
449,1519,0,289
455,1658,0,337
526,1542,0,247
543,1649,0,337
555,1611,0,117
582,1560,0,107
590,1692,0,339
593,1620,1,306
596,1498,1,2
612,1499,0,81
624,1555,0,257
629,1628,0,328
636,1500,0,174
650,1560,1,37
683,1692,0,16
707,1652,0,2
706,1523,0,218
725,1606,0,227
728,1545,1,1
729,1576,1,274
767,1560,0,16
829,1680,0,47
838,1515,0,193
834,1637,1,297
843,1556,0,62
859,1620,1,310
896,1575,0,127
921,1509,0,337
935,1635,0,187
935,1547,1,11
948,1695,0,294
957,1575,0,353
976,1510,0,127
988,1668,1,290
989,1578,1,354
996,1641,0,180
1043,1558,0,336
1040,1640,1,328
1049,1675,0,348
1052,1597,0,357
1043,1518,1,73
1057,1647,0,343
1098,1547,0,57
1096,1668,1,61
1107,1677,0,329
1122,1608,0,298
1123,1656,1,5
1155,1546,0,19
1200,1671,1,300
1301,1527,0,355
1325,1677,0,94
1352,1624,1,292
1353,1535,1,14
1373,1660,0,212
1381,1546,0,351
1396,1684,1,306
1427,1591,0,258
1467,1536,0,72
1491,1604,0,316
1492,1605,0,318
1505,1564,0,199
1517,1501,0,266
1531,1669,1,0
1549,1663,0,31
1556,1599,0,327
1566,1528,0,44
1688,1651,0,223
1695,1517,0,324
1728,1526,0,284
1739,1611,0,279
1759,1672,0,241
1759,1520,0,94
1778,1592,0,71
1791,1679,0,62
1807,1495,0,350
1817,1543,0,54
1826,1682,0,239
1839,1559,0,241
1847,1595,0,77
1881,1668,0,323
1882,1535,0,88
1904,1603,0,235
1941,1680,0,14
1937,1505,0,242
1943,1560,0,338
1948,1638,0,299
1967,1591,0,4
2026,1653,0,22
2071,1563,0,96
2114,1518,0,70
2114,1616,0,249
2152,1503,0,254
2209,1573,0,338
60,1812,0,4
88,1887,0,353
96,1846,0,201
121,1768,0,144
137,1843,0,308
144,1751,0,307
179,1703,1,274
180,1825,1,77
198,1773,0,299
233,1856,1,71
243,1891,0,345
259,1765,0,189
286,1827,1,314
310,1870,0,196
323,1813,0,192
337,1737,1,34
356,1702,0,4
366,1763,0,177
380,1836,0,61
395,1875,0,201
411,1853,0,69
426,1729,0,98
433,1807,0,306
436,1766,0,321
449,1853,0,24
455,1901,0,308
466,1873,1,297
473,1779,0,287
518,1810,0,138
527,1718,0,1
566,1813,1,333
602,1756,0,9
620,1876,1,327
673,1804,0,138
671,1761,1,22
689,1737,0,54
699,1892,1,357
701,1799,1,44
743,1852,0,160
754,1743,1,65
761,1799,0,36
780,1818,1,27
780,1844,1,306
809,1897,0,340
813,1765,0,126
832,1854,0,166
857,1833,1,349
883,1799,0,240
884,1876,1,48
936,1780,0,273
937,1727,1,277
964,1804,1,276
995,1837,0,226
996,1770,0,70
1000,1891,0,65
1052,1886,0,329
1071,1788,0,272
1088,1739,0,347
1148,1701,1,319
1149,1762,1,34
1173,1726,0,210
1191,1789,0,332
1230,1857,0,57
1313,1797,0,214
1318,1736,0,350
1365,1776,0,112
1395,1888,0,13
1395,1860,1,22
1425,1814,0,178
1428,1708,0,16
1444,1762,0,336
1502,1731,0,35
1529,1794,0,338
1564,1875,0,11
1662,1818,0,21
1721,1820,0,78
1767,1808,0,248
1811,1745,0,344
1828,1803,0,26
1872,1712,0,13
1893,1772,0,206
1926,1734,0,3
1994,1766,0,359
2047,1702,0,22
2091,1817,0,345
2124,1746,0,344
2194,1703,0,333
64,811,0,268
104,755,0,38
130,806,0,157
139,860,0,341
182,819,0,49
202,774,0,5
205,870,0,8
210,721,0,359
203,749,1,22
204,840,1,79
205,688,1,76
232,700,1,45
256,800,0,180
262,838,0,349
263,673,0,56
261,719,1,84
298,688,0,58
301,764,0,215
334,790,0,232
340,713,0,288
352,673,0,358
371,842,0,358
367,812,1,0
385,873,0,356
390,822,1,329
412,768,0,129
424,684,0,5
442,739,0,89
453,858,0,338
459,807,0,67
481,775,0,124
494,748,0,126
499,856,1,318
509,695,0,70
538,736,0,105
547,848,0,117
553,791,0,151
580,670,0,6
580,743,0,311
602,713,0,336
609,818,0,229
636,855,0,13
634,762,0,22
640,674,0,107
683,807,0,348
701,761,0,6
704,858,0,152
719,717,0,331
739,843,0,334
763,680,0,326
761,708,1,337
763,738,1,18
801,673,0,312
810,793,0,258
839,846,1,316
843,690,1,273
855,786,0,247
866,860,1,278
890,813,1,275
894,753,1,13
926,757,0,349
920,844,0,103
922,676,1,17
956,691,0,58
972,741,1,335
985,719,0,317
986,749,0,341
994,849,0,21
1034,734,0,352
1036,694,0,182
1051,815,1,308
1051,758,1,355
1053,788,1,315
1088,742,0,103
1107,724,1,295
1106,816,1,44
1149,824,0,296
1159,755,1,52
1170,716,0,128
1212,685,0,339
1210,773,0,80
1248,823,0,353
1262,771,0,87
1265,712,0,277
1317,759,0,359
1333,702,0,10
1395,732,0,267
1432,853,1,335
1450,755,0,12
1479,797,0,216
1488,856,1,340
1491,735,1,319
1492,705,0,169
1517,808,1,1
1523,844,0,144
1524,718,0,78
1558,805,0,48
1566,842,1,77
1573,738,0,267
1599,692,0,92
1608,771,0,291
1617,843,1,82
1617,872,1,312
1644,789,0,275
1648,737,1,5
1653,675,1,18
1666,863,0,167
1677,693,1,84
1677,753,1,76
1708,821,0,48
1728,754,1,42
1753,680,1,271
1766,848,0,21
1769,736,0,319
1767,780,0,135
1797,698,0,197
1804,748,0,88
1829,756,1,11
1843,788,0,132
1846,868,0,1
1882,728,0,359
1892,790,0,109
1908,684,1,290
1930,790,1,44
1940,860,0,65
1960,820,0,347
1970,674,0,346
2000,808,0,136
2030,723,0,13
2040,772,0,8
2067,865,0,320
2146,835,0,9
2261,850,0,12
99,992,1,35
122,928,0,53
129,998,0,235
133,1070,0,331
168,1027,0,330
175,1065,1,321
179,904,0,82
207,901,1,345
214,928,0,4
234,1006,1,44
234,1066,1,58
237,946,1,321
260,992,1,277
289,973,0,326
293,933,0,344
298,1027,0,207
325,883,0,322
327,1052,0,227
386,1020,0,63
453,911,0,316
458,1065,0,329
469,1027,0,112
524,995,1,63
549,920,1,9
577,935,1,36
600,984,0,216
599,900,0,309
599,1073,1,344
614,1050,0,343
666,894,0,332
684,935,0,186
691,1035,0,313
741,907,0,291
771,993,0,21
776,1025,0,326
779,1072,0,118
796,900,0,207
793,934,0,214
814,922,1,32
828,975,0,114
834,1041,0,95
840,937,1,280
891,1029,1,353
944,1057,0,152
942,969,1,352
943,938,1,30
942,1028,1,343
955,945,0,306
999,1029,0,106
1014,944,0,315
1047,1060,1,15
1053,876,0,123
1078,898,0,301
1124,1002,0,307
1127,1046,1,48
1155,970,1,317
1207,1055,0,356
1209,879,1,81
1222,948,0,166
1280,1064,0,17
1286,993,0,45
1336,877,0,339
1341,1045,0,295
1352,988,0,7
1398,1022,0,15
1420,878,0,342
1425,970,0,148
1458,959,1,34
1472,1073,0,106
1484,946,0,343
1484,977,1,306
1486,917,1,291
1504,927,0,300
1510,993,1,0
1532,920,0,65
1565,967,0,31
1573,1020,0,60
1611,1057,0,4
1617,903,1,339
1632,989,0,317
1667,1053,0,254
1670,951,0,91
1700,1009,0,1
1715,1067,0,292
1723,959,0,343
1723,933,1,51
1737,1049,0,54
1750,920,0,250
1748,1012,1,294
1768,1073,0,214
1769,1004,0,113
1807,894,1,347
1811,1015,0,82
1820,923,0,211
1843,1063,0,233
1847,978,0,323
1855,895,1,46
1898,925,0,158
1902,957,0,358
1915,902,0,75
1926,1079,0,157
1956,952,0,318
1965,905,0,247
1994,1033,0,211
2004,1068,0,223
2010,977,0,137
2014,931,0,114
2023,877,0,3
2062,1006,0,40
2066,910,0,358
2102,940,0,345
2108,1043,0,330
2112,990,0,107
2130,907,0,79
2140,1031,0,61
2176,998,0,311
2184,940,0,343
2194,1065,0,13
2219,979,0,351
2225,903,0,358
2213,1060,1,23
2245,1014,0,8
2269,1062,0,4
2274,916,0,31
2300,995,0,120
2311,924,0,19
2341,950,0,15
2360,1043,0,1
2451,906,0,357
2463,988,0,356
2472,879,0,354
88,1103,0,210
89,1178,0,180
115,1242,0,293
124,1158,0,225
152,1144,1,86
167,1119,0,311
192,1227,0,329
178,1251,1,4
189,1095,0,343
208,1115,1,75
209,1144,1,306
216,1262,0,27
230,1282,1,16
245,1217,0,14
276,1189,0,345
294,1154,0,22
334,1272,0,330
391,1285,1,23
406,1242,0,5
417,1200,0,152
420,1113,0,12
460,1172,0,2
463,1172,0,359
471,1239,1,347
471,1208,1,27
496,1132,1,338
500,1243,0,0
511,1282,0,332
532,1092,0,352
549,1131,1,37
559,1237,0,134
596,1126,0,249
630,1168,0,265
671,1261,0,282
692,1231,0,26
698,1167,0,171
705,1256,1,0
719,1097,0,194
734,1148,1,327
740,1278,0,217
747,1236,0,30
760,1133,1,305
785,1119,1,316
793,1144,0,207
797,1191,0,84
834,1174,0,105
843,1280,0,257
875,1135,0,336
890,1099,0,187
889,1222,0,292
908,1271,0,49
917,1227,1,288
941,1176,0,78
942,1122,1,338
980,1238,0,201
985,1132,0,44
998,1200,0,203
1017,1160,0,15
1025,1281,0,333
1059,1109,0,265
1059,1242,0,12
1098,1154,1,85
1147,1227,0,205
1153,1152,1,75
1201,1145,0,215
1245,1189,0,2
1305,1270,0,329
1307,1145,0,167
1301,1104,0,0
1310,1187,0,269
1370,1164,0,43
1382,1272,0,93
1410,1224,0,77
1467,1173,0,226
1473,1281,0,359
1477,1220,0,49
1483,1127,1,274
1484,1249,1,48
1509,1172,1,341
1513,1088,0,71
1532,1244,0,45
1584,1100,0,350
1589,1221,0,229
1591,1278,0,270
1601,1149,0,197
1617,1235,1,326
1637,1277,0,317
1647,1195,0,90
1668,1234,0,213
1676,1142,0,264
1700,1268,0,5
1726,1157,0,291
1725,1209,1,270
1767,1139,0,106
1786,1202,0,52
1811,1135,0,342
1823,1237,0,186
1816,1202,1,289
1827,1110,0,345
1843,1277,0,7
1875,1224,0,109
1884,1099,0,116
1921,1188,0,222
1921,1151,0,223
1928,1237,0,259
1959,1209,0,103
1986,1151,0,325
1983,1181,0,143
1997,1106,0,29
2006,1235,0,39
2037,1147,0,258
2042,1252,0,235
2051,1105,1,84
2068,1103,0,19
2080,1184,0,12
2088,1271,0,54
2095,1217,0,227
2131,1265,0,53
2135,1154,0,65
2145,1210,0,31
2186,1138,0,96
2209,1230,0,92
2246,1124,0,336
2265,1188,0,44
2285,1261,0,157
2296,1211,0,231
2336,1089,0,6
2350,1221,0,30
2426,1145,0,75
2448,1235,0,8
2462,1265,0,345
2464,1095,0,323
2493,1188,0,54
