1688,1448,0,181
1697,1336,0,95
1708,1391,0,31
1717,1491,0,291
1723,1448,1,322
1746,1312,0,200
1755,1361,0,346
1760,1461,0,47
1793,1412,0,183
1800,1346,0,155
1794,1489,0,252
1821,1303,0,34
1830,1443,0,187
1842,1381,0,187
1865,1474,0,231
1865,1321,0,106
1894,1432,0,320
1913,1379,0,83
1933,1324,0,335
1953,1470,0,254
1965,1412,0,3
1984,1446,0,4
1985,1318,0,97
2044,1471,0,353
2070,1369,0,348
2092,1418,0,12
2105,1472,0,245
2127,1305,0,236
2126,1419,0,95
2155,1485,0,331
2153,1377,0,281
2187,1295,0,129
2187,1472,0,130
2205,1343,0,25
2230,1443,0,181
2242,1351,0,240
2256,1311,0,334
2292,1374,0,1
2302,1430,0,76
2331,1319,0,349
2334,1350,0,165
2369,1363,1,314
2376,1316,0,104
2379,1414,0,275
2409,1461,0,276
2414,1366,0,107
2439,1298,0,67
2454,1409,0,264
99,1540,0,237
138,1682,0,130
181,1577,0,275
206,1628,1,16
213,1665,0,333
229,1620,0,20
234,1583,1,82
242,1510,0,4
258,1539,1,4
267,1686,0,5
287,1613,1,76
292,1642,0,7
312,1569,1,77
313,1662,0,296
347,1650,0,247
356,1554,0,287
363,1697,0,190
369,1659,1,285
389,1526,1,315
412,1632,0,123
418,1549,0,72
445,1584,0,203
465,1634,0,319
475,1522,0,104
495,1687,0,2
530,1634,0,112
541,1493,0,308
545,1529,1,349
568,1543,1,288
578,1646,0,312
577,1591,0,92
596,1498,1,5
607,1555,0,305
638,1687,0,65
690,1643,0,91
703,1573,0,235
721,1511,0,164
729,1666,1,340
739,1603,0,179
744,1641,0,346
764,1515,0,178
762,1563,0,328
800,1616,0,246
839,1667,0,133
859,1620,1,271
879,1519,0,231
883,1637,1,75
907,1646,0,58
936,1548,1,13
950,1509,0,358
977,1573,0,252
1001,1641,0,98
1013,1595,1,348
1040,1640,1,335
1043,1518,1,35
1052,1607,0,117
1074,1591,1,310
1096,1515,0,115
1095,1669,1,347
1108,1578,0,20
1151,1627,0,289
1201,1671,1,48
1214,1600,0,3
1231,1549,0,286
1241,1637,0,4
1299,1495,0,7
1306,1629,0,77
1354,1503,1,316
1352,1682,1,283
1351,1619,1,324
1366,1646,0,326
1370,1514,0,328
1387,1552,0,345
1395,1684,1,274
1494,1689,0,253
1502,1566,0,36
1518,1561,0,203
1532,1532,0,5
1581,1594,0,347
1600,1509,0,290
1661,1495,0,357
1702,1516,0,40
1741,1539,0,265
1777,1649,0,306
1796,1539,0,2
1799,1571,0,9
1805,1638,0,17
1819,1598,0,205
1876,1544,0,262
1887,1613,0,259
1912,1511,0,290
1940,1689,0,43
1956,1568,0,292
1977,1521,0,213
2008,1578,0,39
2055,1650,0,229
2068,1612,0,358
2124,1566,0,16
2171,1597,0,1
2172,1656,0,209
2192,1534,0,354
2233,1693,0,7
2232,1591,0,85
2317,1576,0,278
2327,1492,0,5
2425,1540,0,205
76,1891,0,331
83,1812,0,43
104,1856,0,239
110,1757,0,142
120,1713,0,152
160,1853,0,172
176,1762,0,280
182,1825,1,71
227,1853,0,142
229,1738,1,69
232,1766,1,40
232,1826,1,336
258,1871,1,313
281,1753,0,118
291,1850,0,345
296,1812,0,335
335,1784,0,115
337,1859,1,62
358,1739,0,322
375,1852,0,324
390,1707,0,291
464,1796,0,347
465,1874,1,61
484,1727,0,175
510,1777,0,118
551,1747,0,151
562,1707,0,132
563,1795,0,322
620,1876,1,351
629,1820,0,239
649,1703,0,2
647,1835,1,47
687,1773,0,358
699,1892,1,95
699,1802,1,16
734,1837,0,201
739,1699,0,272
754,1743,1,54
778,1846,1,24
780,1817,1,353
807,1889,0,63
820,1710,0,151
853,1841,0,87
885,1876,1,61
897,1899,0,43
904,1748,0,30
906,1819,0,254
963,1893,1,63
963,1805,1,294
990,1717,0,3
990,1758,0,201
996,1891,0,78
1023,1812,0,79
1019,1744,1,315
1087,1742,0,119
1113,1852,0,192
1128,1795,0,198
1122,1748,1,344
1149,1700,1,316
1171,1724,0,217
1170,1833,0,273
1238,1811,0,346
1253,1721,0,185
1322,1826,0,97
1395,1862,1,88
1408,1766,0,29
1416,1826,0,167
1427,1885,0,29
1479,1787,0,55
1552,1753,0,224
1562,1873,0,18
1638,1876,0,29
1818,1769,0,302
1879,1734,0,143
2022,1710,0,1
2104,1795,0,356
2123,1750,0,313
80,853,0,256
120,790,0,3
177,792,1,47
178,762,1,44
185,818,0,33
205,870,0,357
204,750,1,322
207,778,0,356
205,842,1,57
205,687,1,81
224,728,0,340
233,701,1,286
247,846,0,291
259,810,1,292
265,681,0,353
260,718,1,278
269,713,0,26
287,797,1,85
312,811,1,25
340,774,0,15
339,735,1,320
354,856,0,327
359,703,0,0
367,811,1,356
384,735,0,189
390,825,1,358
404,770,0,22
415,843,0,57
416,800,1,292
449,726,0,41
471,763,0,263
479,826,0,240
497,737,1,270
525,705,0,28
521,855,0,96
527,757,0,49
526,806,0,66
565,800,0,142
630,715,0,63
648,843,0,358
656,677,0,344
668,789,0,135
713,747,0,297
724,680,0,90
740,751,1,291
736,844,1,23
757,864,0,10
763,705,1,305
823,751,0,201
840,690,1,275
842,845,1,316
866,861,1,86
870,688,0,72
891,813,1,280
898,693,0,72
924,737,0,229
917,861,1,26
923,676,1,281
952,829,0,79
971,740,1,342
993,748,0,81
1003,855,0,311
1026,807,0,108
1025,709,1,89
1051,756,1,18
1054,788,0,314
1054,814,1,288
1090,818,0,250
1104,724,1,313
1169,783,0,145
1206,703,0,3
1223,847,0,271
1265,803,0,1
1269,866,0,246
1291,800,0,202
1310,717,0,156
1313,766,0,8
1323,827,0,166
1345,797,0,357
1359,751,1,313
1380,869,0,272
1393,827,0,339
1412,790,0,58
1432,855,1,301
1435,705,1,281
1451,820,0,101
1488,856,1,321
1489,735,1,316
1497,822,0,184
1515,810,1,19
1530,842,0,228
1543,706,1,7
1566,841,1,298
1568,749,1,312
1576,693,0,141
1592,807,0,353
1618,842,1,83
1619,871,1,307
1649,737,1,344
1653,675,1,25
1676,753,1,51
1681,715,0,132
1691,833,0,291
1730,753,1,359
1754,681,1,78
1759,712,0,30
1777,809,0,146
1782,766,0,302
1822,706,0,79
1829,756,1,54
1857,785,0,347
1876,839,0,47
1883,712,0,359
1900,747,0,6
1905,773,1,1
1908,685,1,13
1928,795,0,198
1935,845,0,283
1971,671,0,353
1978,802,0,56
1999,859,0,357
2030,720,0,33
2060,788,0,6
2081,832,0,19
2145,790,0,2
2149,839,0,17
2247,837,0,37
2267,870,0,7
108,999,0,151
131,1062,1,60
147,879,0,56
152,994,1,285
179,1036,1,80
188,943,0,288
206,901,1,26
222,920,0,14
233,959,0,307
233,1006,1,70
236,1067,1,9
261,992,1,47
276,926,0,332
281,1048,0,140
327,955,0,106
359,897,0,149
385,968,0,257
393,1038,1,284
422,960,0,101
424,925,0,26
441,989,0,6
446,1040,0,320
459,884,0,21
525,996,1,320
538,1037,0,237
577,936,1,34
610,1001,0,0
621,891,0,353
681,966,1,292
726,992,0,323
760,1044,1,351
780,960,0,118
788,878,1,43
788,1029,1,82
814,921,1,18
827,875,0,298
840,936,1,296
855,985,0,335
880,905,0,259
891,1029,1,332
916,1013,1,331
943,969,1,303
943,938,1,45
945,877,1,52
971,1074,0,144
983,1031,0,320
1036,1000,0,358
1047,1061,1,74
1114,982,0,243
1128,1076,1,306
1156,971,1,326
1171,1075,0,148
1183,891,0,42
1211,1032,1,313
1242,1040,0,343
1276,935,0,218
1317,948,0,225
1333,883,0,230
1354,990,0,92
1359,1074,0,39
1394,985,0,257
1403,898,1,321
1415,923,0,9
1459,1024,0,5
1456,962,1,41
1468,1078,0,14
1486,948,0,329
1482,975,1,301
1486,917,1,299
1507,988,0,174
1528,1055,0,321
1528,936,0,62
1538,977,1,51
1549,1014,0,357
1556,875,0,206
1590,903,0,54
1596,974,0,208
1619,904,1,70
1642,1054,0,255
1667,999,1,302
1675,878,0,110
1692,955,0,14
1693,986,0,22
1703,918,0,212
1707,1007,0,15
1727,1055,0,48
1770,878,0,356
1779,1042,0,201
1788,986,0,124
1807,897,1,17
1836,876,0,121
1840,995,0,117
1848,1065,0,159
1862,948,0,267
1899,878,0,356
1904,1015,0,349
1912,914,0,47
1925,1059,0,240
1936,986,0,132
1943,924,0,52
1958,954,0,327
1998,1010,0,203
2001,951,0,264
2024,916,0,88
2058,983,0,357
2056,1036,0,118
2066,888,0,350
2081,921,0,342
2115,1034,0,133
2144,988,0,52
2174,1072,0,353
2176,1028,0,13
2182,942,0,354
2208,906,0,147
2213,981,0,5
2228,1074,0,62
2286,928,0,331
2332,969,0,1
2379,1050,0,358
2391,996,0,89
2463,993,0,175
2473,879,0,1
82,1174,0,175
106,1246,0,229
136,1088,0,198
157,1167,0,160
152,1141,1,341
169,1117,0,112
173,1261,0,292
193,1228,0,328
208,1099,0,176
204,1190,0,269
231,1279,0,146
231,1254,1,48
244,1226,0,329
258,1174,1,80
295,1155,0,21
318,1262,0,28
331,1106,0,4
354,1190,0,5
395,1230,0,152
391,1284,1,356
416,1087,0,260
450,1125,0,223
467,1172,0,176
466,1238,0,337
470,1208,1,54
496,1082,0,335
496,1134,1,292
527,1144,0,292
541,1230,0,336
550,1131,1,341
578,1091,0,352
586,1277,0,192
667,1215,0,32
668,1216,0,35
693,1081,0,176
704,1253,1,39
709,1148,0,261
730,1238,1,5
740,1261,0,191
736,1150,1,67
760,1134,1,272
775,1229,0,358
787,1150,1,315
812,1196,1,332
836,1122,0,218
862,1259,1,350
902,1285,0,355
897,1144,0,76
916,1228,1,29
943,1122,1,321
959,1193,0,24
972,1226,0,190
995,1121,1,334
997,1276,0,283
1020,1155,0,349
1017,1231,1,90
1077,1115,0,9
1088,1213,0,325
1098,1155,1,90
1160,1239,0,226
1154,1152,1,39
1194,1169,0,90
1205,1238,1,15
1227,1255,0,312
1264,1148,0,338
1310,1190,0,264
1334,1224,0,223
1339,1164,0,166
1387,1145,0,337
1386,1248,0,47
1394,1101,0,28
1413,1189,0,353
1435,1132,0,350
1448,1274,0,270
1473,1188,0,244
1481,1248,1,341
1492,1122,0,28
1509,1171,1,350
1520,1268,0,258
1549,1199,0,129
1547,1158,0,190
1578,1154,1,346
1590,1220,1,316
1593,1272,0,311
1602,1182,0,0
1604,1136,0,146
1606,1083,0,299
1615,1235,0,326
1672,1089,0,49
1682,1202,0,13
1681,1274,0,334
1695,1234,0,195
1728,1207,1,42
1738,1267,0,328
1760,1082,0,185
1755,1145,0,115
1766,1211,0,307
1776,1261,0,133
1788,1136,0,98
1806,1182,0,214
1821,1138,0,346
1818,1236,0,277
1845,1210,0,269
1869,1142,0,72
1891,1242,0,137
1905,1185,0,219
1931,1199,0,203
1947,1230,0,188
1954,1276,0,226
1977,1166,0,244
1999,1086,0,264
2005,1185,0,60
2011,1224,0,35
2016,1258,0,21
2065,1110,0,341
2095,1280,0,29
2106,1195,0,164
2114,1091,0,338
2121,1227,0,353
2125,1148,0,356
2160,1114,0,21
2181,1240,0,190
2196,1187,0,357
2198,1147,0,12
2216,1254,0,240
2251,1191,0,330
2255,1252,0,271
2259,1093,0,60
2285,1150,0,43
2311,1265,0,12
2320,1104,0,359
2348,1192,0,71
2404,1107,0,142
2418,1263,0,235
2433,1207,0,196
2471,1086,0,240
2472,1237,0,59
2515,1166,0,115
