598,1471,0,106
661,1430,0,46
668,1319,0,352
710,1470,0,162
725,1456,0,103
747,1394,0,169
756,1374,1,347
764,1452,0,291
768,1350,0,176
809,1364,0,155
808,1413,0,39
810,1288,1,71
850,1426,0,228
866,1287,1,330
880,1314,0,112
883,1359,1,34
894,1388,0,286
915,1321,1,330
916,1445,0,245
962,1340,0,355
967,1413,0,74
991,1306,0,150
1017,1442,0,299
1018,1371,0,275
1073,1333,0,310
1086,1466,0,127
1095,1421,0,326
1096,1392,1,61
1106,1310,0,106
1132,1382,0,52
1136,1470,0,4
1202,1453,0,194
1222,1347,1,291
1231,1324,0,252
1252,1394,0,55
1256,1458,0,250
1277,1328,0,105
1294,1485,0,281
1294,1423,0,268
1320,1292,0,16
1321,1377,0,19
1323,1333,0,271
1328,1428,0,107
1353,1414,1,60
1365,1341,0,177
1381,1372,0,310
1399,1307,0,320
1414,1344,0,3
1427,1303,0,330
1424,1403,1,348
1444,1374,0,192
1461,1471,0,317
1488,1287,0,311
1506,1447,1,85
1509,1413,0,92
1585,1461,1,273
1610,1349,0,142
1681,1414,0,64
1714,1466,0,341
1720,1297,0,223
1755,1288,0,304
1767,1457,0,126
1787,1358,0,268
1828,1428,0,181
1825,1327,0,62
1833,1395,0,191
1838,1466,0,335
1865,1329,0,232
1878,1360,0,187
1888,1291,0,92
1889,1427,0,288
1936,1336,0,285
1942,1468,0,347
1950,1414,0,33
1985,1444,0,28
1980,1421,0,45
2001,1307,0,302
2012,1467,0,61
2049,1356,0,194
2055,1402,0,47
2079,1472,0,324
2090,1376,0,244
2098,1309,0,190
2117,1431,0,326
2132,1400,0,8
2143,1345,0,145
2216,1311,0,193
2218,1345,0,1
2273,1317,0,294
2308,1465,0,1
2328,1393,0,350
2376,1294,0,150
2379,1437,0,187
2406,1468,0,188
2448,1303,0,335
2444,1418,0,308
113,1661,0,106
114,1542,0,252
154,1633,0,300
167,1693,0,175
177,1612,0,132
176,1534,0,262
199,1568,0,25
215,1667,0,330
234,1524,0,214
231,1492,1,78
240,1624,0,298
284,1581,0,8
279,1498,0,73
288,1644,1,304
287,1614,1,87
304,1680,0,355
304,1515,0,88
329,1638,0,111
353,1538,0,327
356,1494,0,113
359,1686,0,351
389,1625,0,29
390,1526,1,286
402,1567,0,43
416,1681,0,358
421,1497,0,79
425,1634,0,233
457,1654,0,332
487,1647,0,34
492,1680,1,90
516,1689,1,351
529,1551,0,155
542,1668,0,346
546,1527,1,309
573,1642,0,313
581,1527,0,294
618,1602,1,313
638,1579,0,285
642,1498,0,104
647,1649,0,207
672,1663,1,304
689,1585,0,310
686,1691,0,298
714,1540,0,156
710,1565,0,119
727,1574,1,348
733,1610,0,293
752,1683,1,0
754,1495,1,273
766,1658,0,348
772,1525,0,319
820,1532,0,297
862,1634,0,275
884,1696,1,291
885,1635,1,45
901,1563,0,333
903,1514,0,354
933,1547,1,276
941,1650,0,4
962,1532,0,72
989,1669,1,322
1015,1574,0,242
1045,1495,0,2
1038,1547,1,323
1047,1620,0,62
1077,1653,0,206
1092,1609,1,333
1095,1672,1,20
1094,1547,1,295
1116,1517,0,44
1147,1676,0,313
1156,1624,0,318
1185,1584,0,105
1207,1576,1,308
1229,1507,0,114
1228,1574,0,149
1240,1691,0,329
1257,1610,0,12
1261,1645,0,194
1282,1570,0,146
1310,1544,0,179
1328,1693,0,278
1354,1575,0,48
1357,1497,0,64
1365,1668,0,334
1365,1628,0,349
1418,1580,0,92
1436,1650,0,349
1491,1619,0,102
1533,1682,0,75
1550,1553,0,209
1596,1512,0,182
1598,1619,0,271
1626,1640,0,274
1638,1686,0,32
1693,1691,0,15
1707,1648,0,335
1708,1509,0,200
1764,1553,0,249
1764,1651,0,92
1781,1603,0,323
1800,1554,0,338
1804,1639,0,47
1808,1688,0,45
1826,1509,0,12
1839,1575,0,192
1867,1667,0,259
1887,1546,0,347
1893,1595,0,33
1903,1504,0,3
1906,1653,0,127
1947,1649,0,289
1947,1571,0,69
1956,1697,0,193
1955,1521,0,202
1990,1593,0,220
2010,1564,0,316
2021,1652,0,5
2043,1516,0,254
2071,1591,1,17
2078,1623,0,276
2143,1620,0,344
2161,1533,0,24
2216,1581,0,340
2240,1492,0,355
2276,1537,0,355
2344,1512,0,343
2382,1559,0,357
69,1809,0,3
94,1729,0,20
128,1768,1,339
139,1852,0,325
139,1814,0,312
144,1886,0,332
152,1754,0,331
192,1822,0,277
224,1778,0,90
237,1712,0,13
232,1857,1,7
264,1789,0,72
275,1857,0,137
282,1829,1,340
328,1866,0,94
354,1744,0,6
361,1720,1,39
380,1876,0,357
379,1825,0,162
389,1708,1,285
418,1748,0,217
464,1702,0,215
481,1818,0,265
485,1888,0,313
494,1739,1,341
529,1708,0,10
536,1760,0,240
566,1849,0,62
598,1893,0,205
606,1775,0,52
616,1850,0,27
646,1739,0,90
672,1786,1,17
674,1758,0,15
684,1826,0,289
698,1891,1,348
701,1801,1,324
729,1761,0,5
734,1860,0,45
776,1845,1,74
784,1792,0,41
812,1831,0,237
832,1727,1,340
917,1825,0,59
960,1870,0,195
965,1702,0,343
963,1804,1,319
975,1828,0,12
1044,1807,0,189
1053,1885,0,333
1068,1756,0,19
1097,1821,1,84
1114,1842,0,32
1150,1790,1,87
1159,1876,0,353
1182,1789,0,9
1201,1733,1,315
1216,1711,0,327
1242,1849,0,2
1312,1877,0,336
1322,1780,0,192
1324,1821,0,0
1313,1849,1,288
1352,1741,1,287
1396,1754,0,105
1395,1862,1,33
1396,1805,1,338
1455,1734,0,33
1472,1872,0,313
1562,1875,0,12
1631,1823,0,341
1643,1765,0,14
1695,1768,0,273
1731,1712,0,194
1757,1755,0,248
1801,1808,0,6
1831,1750,0,349
1885,1704,0,237
1927,1823,0,338
2008,1745,0,359
2090,1821,0,342
2136,1738,0,342
91,675,0,132
100,817,0,172
136,777,0,142
167,732,0,130
184,819,0,27
200,775,0,357
205,865,0,63
205,717,1,88
232,703,1,68
241,826,0,343
247,787,0,10
250,747,0,356
259,718,1,84
284,856,1,85
308,702,0,45
318,813,0,330
322,873,0,321
341,767,1,8
362,745,0,63
364,870,1,339
367,811,1,304
397,785,0,357
404,860,0,273
451,708,0,25
464,815,0,177
500,735,1,338
498,857,1,276
522,675,0,258
525,826,0,108
567,827,0,250
580,753,0,260
592,679,0,202
611,829,0,138
621,716,0,160
657,743,0,270
670,857,0,0
692,795,0,320
697,692,0,35
729,735,0,103
762,706,1,342
777,669,0,98
784,752,0,316
816,860,1,0
840,690,1,297
861,806,0,23
867,765,0,17
878,850,0,8
879,713,0,198
922,675,1,9
974,741,1,282
1001,842,0,211
1016,684,0,194
1027,711,1,352
1041,737,0,23
1051,758,1,32
1086,802,0,138
1158,756,1,352
1208,704,0,9
1210,763,0,27
1245,858,0,352
1255,668,0,356
1307,761,0,359
1301,699,0,261
1333,843,0,354
1329,702,0,90
1377,700,1,6
1398,714,0,17
1395,750,0,40
1416,828,0,297
1427,791,0,193
1448,815,0,22
1451,759,0,24
1487,858,0,327
1495,727,0,219
1497,813,0,289
1504,671,0,4
1533,796,0,87
1557,717,0,48
1565,843,1,5
1584,818,0,7
1598,705,1,6
1620,757,0,330
1617,872,1,313
1618,842,1,84
1648,738,1,0
1655,714,0,179
1653,676,0,25
1677,824,0,3
1675,752,1,82
1678,691,1,306
1693,786,0,169
1763,761,0,70
1792,798,0,236
1820,703,0,277
1829,758,1,314
1840,859,0,80
1858,780,0,22
1891,704,0,64
1901,718,0,20
1908,832,0,355
1916,801,0,5
1923,752,0,319
2033,722,0,356
2037,762,0,343
2096,850,0,341
2136,807,0,354
2172,854,0,2
2274,845,0,350
95,898,0,186
101,999,0,75
155,953,0,296
153,1067,0,91
169,893,0,13
178,1066,1,277
202,1045,0,228
208,936,0,304
205,903,1,13
233,1066,1,53
234,1007,1,59
234,917,1,80
245,877,0,84
264,1051,0,329
260,991,1,309
283,935,0,21
312,1006,0,147
323,874,0,320
343,924,0,312
359,1050,0,124
373,967,0,39
387,1041,0,69
438,982,0,190
445,904,0,78
460,1043,0,181
491,976,0,7
503,920,0,346
514,1032,0,286
536,894,0,346
557,1014,0,136
559,974,0,203
557,1055,0,237
570,942,0,126
580,1079,0,221
604,1001,0,341
612,904,0,262
640,959,0,81
645,1042,0,346
681,935,1,32
703,1075,0,105
753,1034,0,310
785,1003,0,83
814,920,1,42
814,891,1,87
825,961,0,142
852,1018,0,34
839,937,1,30
891,936,1,304
891,1030,1,358
917,1048,0,36
921,894,0,200
916,1013,1,27
944,938,1,10
957,903,0,33
1034,1027,0,0
1062,934,0,15
1064,983,0,354
1074,1078,0,334
1104,942,1,41
1102,971,1,340
1127,1076,1,29
1154,998,1,48
1169,1060,0,81
1219,970,0,187
1224,1010,0,6
1237,1060,0,141
1246,916,0,264
1258,981,0,237
1295,1014,0,317
1306,953,0,6
1316,1062,0,29
1322,907,0,134
1380,1065,1,313
1386,938,0,39
1381,1036,1,75
1405,1007,0,221
1427,887,0,341
1436,922,0,301
1448,1075,0,303
1474,1051,0,121
1487,948,0,329
1483,976,1,57
1486,916,1,312
1503,895,0,350
1504,1020,0,336
1510,995,1,85
1519,1056,0,339
1538,982,0,297
1538,944,1,70
1562,1036,0,0
1600,1020,0,347
1605,1061,0,321
1603,907,0,294
1669,1041,0,148
1678,893,0,343
1701,1007,0,28
1744,1016,0,30
1786,950,0,163
1804,1034,0,74
1805,893,1,330
1855,952,1,59
1853,896,1,9
1873,1000,0,217
1901,895,0,138
1913,1049,0,11
1928,996,0,53
1955,954,1,57
1965,900,0,110
2022,989,0,14
2028,945,0,162
2039,1034,0,326
2107,900,0,156
2110,971,0,67
2119,1056,0,331
2166,1044,0,358
2165,986,0,81
2169,911,0,75
2177,1070,0,14
2209,1048,0,180
2216,952,0,349
2228,922,0,0
2233,1072,0,351
2242,999,0,126
2256,1048,0,354
2251,1018,1,319
2283,982,0,333
2289,907,0,338
2343,967,0,16
2383,1043,0,10
2461,1024,0,59
2472,879,0,0
74,1216,0,288
119,1221,0,92
122,1160,1,51
158,1097,0,353
180,1188,0,203
179,1250,1,58
195,1218,0,180
198,1103,1,307
210,1240,1,24
229,1140,0,344
232,1281,0,41
233,1189,1,45
235,1252,1,280
250,1098,0,358
261,1208,0,16
259,1175,1,290
290,1272,0,166
293,1131,0,238
314,1245,0,312
326,1196,0,298
333,1082,0,297
342,1149,0,184
370,1234,0,29
398,1120,0,196
389,1280,1,334
406,1182,0,4
417,1251,0,79
427,1142,0,20
441,1095,0,301
448,1214,0,35
452,1159,0,187
472,1238,1,23
474,1089,1,314
484,1173,0,308
527,1150,0,349
540,1190,0,151
546,1225,0,156
547,1128,1,353
570,1206,0,325
579,1080,0,220
576,1177,1,2
575,1114,1,283
595,1146,0,309
592,1251,0,261
629,1283,0,245
644,1122,0,0
650,1224,1,47
665,1153,0,40
685,1266,0,131
693,1096,0,162
716,1193,0,1
722,1133,0,221
729,1238,0,353
735,1151,1,30
760,1222,1,311
761,1134,1,16
812,1196,1,1
818,1145,0,3
823,1263,0,351
832,1092,0,343
863,1257,1,325
890,1091,1,1
916,1228,1,54
925,1164,0,116
927,1274,0,235
942,1121,1,291
956,1084,0,129
982,1229,0,312
992,1126,1,16
1011,1087,0,245
1018,1231,1,55
1051,1191,0,191
1055,1139,0,293
1070,1261,1,321
1103,1142,0,117
1110,1241,0,6
1125,1169,1,0
1152,1273,1,62
1176,1175,0,354
1209,1120,0,355
1218,1156,0,334
1257,1127,0,249
1296,1143,0,199
1314,1187,0,207
1337,1116,0,312
1368,1092,0,339
1387,1211,0,265
1417,1094,0,277
1428,1265,0,348
1432,1131,0,304
1466,1197,0,81
1483,1127,1,61
1533,1162,0,327
1532,1205,0,114
1543,1094,0,359
1549,1127,0,178
1588,1145,0,67
1593,1222,0,304
1605,1264,0,322
1619,1236,1,50
1628,1192,0,181
1643,1133,0,29
1662,1168,0,6
1665,1238,0,334
1685,1284,0,199
1705,1088,0,23
1714,1203,0,172
1771,1122,0,232
1791,1197,0,102
1806,1132,0,11
1810,1274,0,54
1826,1231,0,241
1833,1181,0,84
1852,1123,0,103
1862,1238,0,273
1892,1174,0,222
1917,1230,0,25
1942,1275,0,319
1949,1176,0,23
1975,1251,0,348
1986,1082,0,124
1996,1218,0,15
1997,1131,0,145
2041,1089,0,217
2042,1167,0,240
2049,1282,0,50
2055,1239,0,0
2073,1200,0,5
2074,1103,0,18
2110,1177,0,121
2120,1249,0,253
2136,1094,0,342
2139,1156,0,116
2172,1281,0,269
2176,1200,0,90
2200,1152,0,340
2216,1100,0,359
2217,1271,0,58
2230,1219,0,146
2258,1180,0,8
2279,1253,0,13
2285,1219,0,188
2281,1190,0,313
2292,1119,0,16
2330,1191,0,148
2333,1083,0,3
2371,1151,0,108
2415,1209,0,257
2466,1279,0,345
