1024,1432,0,292
1096,1349,0,265
1180,1450,0,193
1196,1320,0,283
1236,1408,0,10
1238,1298,0,77
1252,1453,0,11
1259,1346,0,349
1288,1491,0,320
1313,1295,0,212
1316,1389,0,338
1323,1442,0,344
1325,1333,0,265
1355,1324,1,289
1382,1432,0,96
1391,1297,0,17
1386,1333,0,206
1432,1371,0,347
1437,1411,0,182
1479,1440,0,147
1481,1368,1,33
1489,1491,0,341
1515,1301,0,231
1544,1392,0,262
1585,1461,1,50
1609,1421,0,219
1650,1306,0,210
1656,1480,0,320
1658,1385,0,295
1698,1439,0,76
1726,1382,0,193
1729,1472,0,35
1748,1325,0,209
1769,1420,0,275
1781,1340,0,44
1798,1447,0,78
1813,1384,0,302
1826,1353,0,127
1827,1291,0,287
1864,1364,0,117
1893,1474,0,274
1912,1310,0,62
1919,1409,0,346
1954,1380,0,303
1958,1313,0,52
1973,1423,0,215
1984,1449,0,6
1992,1344,0,7
2018,1302,0,323
2021,1483,0,354
2057,1402,0,208
2089,1339,0,335
2100,1471,0,358
2107,1429,0,35
2133,1376,0,326
2141,1450,0,359
2166,1308,0,119
2216,1354,0,216
2217,1402,0,246
2231,1295,0,38
2226,1470,0,195
2260,1309,0,13
2273,1378,0,232
2330,1472,0,179
2329,1360,0,183
2340,1427,0,10
2358,1361,0,351
2381,1311,0,329
2448,1335,0,219
2462,1296,0,7
2471,1423,0,193
77,1526,1,19
104,1541,0,238
140,1616,0,331
139,1682,0,129
180,1508,0,324
186,1564,0,78
194,1691,0,315
206,1613,0,0
214,1665,0,323
232,1524,1,45
234,1583,1,273
258,1539,1,282
259,1628,1,328
267,1500,0,199
286,1590,0,135
287,1643,0,355
286,1616,1,71
309,1515,0,58
318,1555,0,201
325,1673,0,270
345,1582,0,250
358,1498,0,46
365,1651,0,265
380,1526,0,38
386,1583,0,217
421,1529,0,217
429,1608,0,263
464,1561,0,72
477,1622,0,46
487,1584,0,22
492,1673,0,339
517,1621,0,34
539,1511,0,355
544,1533,1,3
570,1543,1,334
575,1644,0,312
590,1579,0,153
597,1498,1,344
643,1497,0,345
669,1564,0,211
682,1664,0,123
718,1511,0,165
756,1532,0,56
756,1497,1,359
782,1635,1,355
808,1538,0,256
816,1633,0,229
852,1564,0,294
860,1621,1,87
862,1498,0,108
884,1637,1,328
911,1516,0,78
921,1661,0,103
935,1550,1,19
988,1668,1,58
1014,1554,0,65
1017,1595,1,337
1042,1624,0,354
1080,1570,0,244
1094,1668,1,10
1095,1517,1,79
1139,1508,0,32
1173,1651,0,91
1187,1521,0,249
1197,1603,0,353
1221,1633,0,192
1232,1518,0,88
1249,1576,0,145
1303,1612,0,18
1297,1590,1,23
1310,1555,0,350
1316,1664,0,310
1350,1620,1,87
1384,1552,0,342
1387,1492,0,201
1389,1618,0,201
1389,1665,0,18
1397,1686,1,43
1456,1603,0,10
1503,1565,1,35
1525,1528,0,169
1665,1677,0,314
1714,1570,0,270
1742,1505,0,13
1752,1545,0,239
1766,1603,0,184
1781,1686,0,12
1777,1640,0,304
1800,1555,0,339
1809,1640,0,2
1845,1497,0,212
1851,1535,0,174
1865,1582,0,260
1930,1554,0,350
1931,1510,0,277
1957,1596,0,138
1972,1492,0,317
1994,1532,0,358
2008,1575,0,344
2079,1617,0,236
2086,1526,0,222
2102,1575,0,324
2154,1528,0,253
2161,1593,0,17
2199,1547,0,273
2232,1601,0,63
2251,1530,0,301
2267,1495,0,311
2288,1583,0,321
2349,1554,0,157
2380,1513,0,336
83,1800,0,59
88,1882,0,352
104,1853,0,336
126,1766,1,14
151,1808,0,346
150,1753,0,114
184,1828,1,43
191,1869,0,310
195,1751,0,317
227,1739,1,57
249,1875,0,224
270,1720,0,302
285,1798,1,303
294,1820,0,282
334,1833,0,101
338,1736,1,64
367,1757,0,12
387,1895,0,8
398,1857,0,335
430,1699,0,287
433,1829,0,109
443,1890,0,122
466,1874,1,47
502,1771,0,119
537,1874,0,81
544,1709,1,316
555,1826,0,7
562,1788,0,335
620,1876,1,354
627,1701,0,18
641,1797,0,261
647,1741,1,331
682,1755,0,334
699,1893,1,353
699,1802,1,0
725,1854,0,138
746,1713,0,334
752,1745,1,327
778,1846,1,35
779,1817,1,2
830,1783,0,351
832,1728,1,345
850,1825,0,211
879,1755,0,98
888,1864,0,356
907,1808,0,66
920,1740,0,128
962,1893,1,28
963,1804,1,341
993,1760,0,61
1000,1851,0,64
1057,1759,0,126
1112,1853,0,6
1148,1700,1,318
1158,1799,0,93
1221,1746,0,245
1254,1796,0,353
1290,1838,0,94
1356,1775,0,38
1394,1863,1,344
1403,1839,0,150
1423,1780,0,266
1446,1722,0,106
1494,1758,0,250
1534,1703,0,212
1552,1754,0,227
1568,1878,0,9
1661,1730,0,194
1769,1740,0,344
1878,1870,0,122
1907,1782,0,336
2043,1720,0,326
2068,1810,0,356
2131,1730,0,343
124,855,1,65
164,715,0,91
175,790,1,61
184,818,0,35
179,763,1,4
204,747,1,4
208,777,0,358
205,842,1,47
205,688,1,336
208,869,1,29
227,710,0,11
252,678,0,346
258,811,1,79
286,796,1,59
285,858,1,17
309,810,1,31
315,837,0,209
316,681,0,111
355,790,0,8
356,871,0,355
358,743,0,38
374,687,0,212
367,813,1,72
391,826,1,7
420,805,0,79
442,684,0,24
450,731,0,62
474,764,0,265
500,735,1,318
498,857,1,304
528,806,0,59
549,848,0,346
604,796,1,19
629,713,0,71
667,735,0,4
669,734,0,179
684,866,0,201
684,802,0,233
736,752,1,356
763,706,1,26
762,859,1,27
761,828,1,55
809,842,0,16
810,682,0,91
840,690,1,270
841,723,1,20
865,860,1,79
871,683,0,256
891,813,1,292
898,691,0,62
901,749,0,279
921,708,1,282
935,851,0,14
951,746,0,301
969,671,0,350
984,713,0,350
975,740,1,306
1018,759,0,29
1027,707,1,294
1051,815,1,294
1052,787,1,311
1100,703,0,193
1104,726,1,21
1105,817,1,71
1164,740,0,272
1212,706,0,0
1258,740,0,0
1261,814,0,3
1301,740,1,21
1314,763,0,14
1329,704,0,90
1338,854,0,324
1359,750,1,300
1390,730,0,282
1397,816,0,21
1411,685,0,155
1432,855,1,319
1436,707,1,71
1486,856,1,316
1494,745,0,4
1515,810,1,25
1521,852,0,146
1544,686,0,189
1545,708,1,7
1565,842,1,329
1568,748,1,303
1584,780,0,312
1597,704,1,344
1615,736,0,46
1616,872,1,293
1618,842,1,77
1649,797,0,149
1650,738,1,24
1653,676,1,21
1676,754,1,323
1678,693,1,81
1709,811,0,282
1727,702,0,57
1730,754,1,349
1752,800,1,313
1754,675,1,312
1773,751,0,309
1785,687,0,83
1785,838,0,82
1830,725,0,273
1835,870,0,302
1858,682,0,320
1880,751,0,247
1909,685,1,355
1919,802,0,125
1922,863,0,115
1930,763,0,320
1966,675,0,344
1964,817,0,93
1972,751,0,337
1995,804,0,287
2006,726,0,358
2018,859,0,338
2061,821,0,3
2065,756,0,111
2082,859,0,344
2129,791,0,134
2154,840,0,14
2246,838,0,39
2383,789,0,233
116,1038,0,181
129,1063,0,38
133,979,0,263
143,881,0,72
156,994,1,270
178,1036,1,285
187,970,0,295
193,902,0,31
200,1063,0,359
220,933,0,168
231,1005,0,84
238,947,1,48
262,1046,0,1
260,990,1,43
282,1006,0,12
289,919,0,265
318,971,0,6
322,1046,0,98
355,927,0,150
371,982,0,255
393,1038,1,311
403,888,0,61
420,943,0,88
432,1074,0,180
470,887,0,352
470,1040,0,342
470,945,0,86
471,994,1,80
523,994,1,76
529,919,0,213
521,1055,1,344
571,956,0,254
638,920,0,183
639,1019,0,245
681,964,1,65
709,1043,1,74
730,973,0,138
750,1035,0,146
765,910,0,17
779,958,0,293
778,1074,0,171
788,875,1,273
797,1010,0,341
812,922,1,302
829,1062,0,11
836,961,0,346
833,911,0,110
895,903,0,321
891,1029,1,345
916,1013,1,336
943,969,1,3
943,937,1,85
973,1058,0,339
1036,1015,0,253
1047,1060,1,352
1059,943,0,140
1109,1060,0,114
1145,1040,0,119
1154,970,1,296
1156,1001,1,79
1183,959,0,304
1206,905,0,12
1211,1076,0,278
1239,939,0,17
1257,1041,0,355
1276,897,0,344
1312,997,0,330
1386,892,0,226
1391,1033,0,310
1412,990,0,120
1418,919,0,17
1455,962,1,49
1461,1035,0,10
1478,886,0,196
1488,947,0,347
1484,975,1,355
1488,1060,0,216
1485,918,1,285
1507,989,1,337
1532,940,0,55
1535,1054,0,261
1540,978,1,43
1571,1065,0,76
1581,978,0,91
1616,901,1,358
1620,940,0,65
1640,1056,0,258
1646,976,0,232
1668,1003,1,315
1688,912,0,209
1691,982,0,38
1703,1006,0,30
1728,1076,0,159
1732,1051,0,34
1778,970,0,336
1785,915,0,148
1804,1046,0,231
1808,892,1,344
1830,1012,0,180
1848,946,0,314
1879,938,1,90
1887,900,0,63
1887,1066,0,248
1908,957,0,317
1911,913,0,66
1929,1028,0,111
1949,975,0,105
1963,887,0,265
1969,927,0,186
1973,961,1,280
2015,940,0,254
2031,1043,0,228
2067,973,0,113
2091,903,0,357
2120,962,0,355
2154,1053,0,0
2183,932,0,357
2203,978,0,6
2215,1013,0,180
2228,1057,0,51
2270,875,0,7
2286,930,0,339
2333,967,0,10
2346,1049,1,62
2367,1045,0,16
2389,977,0,48
2419,905,0,90
2463,996,0,186
2472,879,0,336
90,1243,0,274
126,1156,0,220
133,1282,0,281
139,1087,0,199
152,1143,1,82
192,1228,0,331
177,1157,1,274
178,1250,1,307
190,1283,0,134
198,1095,0,5
221,1150,0,337
230,1284,0,149
230,1250,1,47
241,1120,0,7
251,1210,0,187
259,1175,1,68
262,1283,0,295
284,1224,0,28
292,1103,0,283
296,1156,0,22
306,1264,0,355
354,1255,0,272
382,1169,0,13
391,1284,1,19
408,1219,0,303
426,1124,0,342
443,1224,1,329
443,1255,1,35
466,1172,0,179
466,1238,0,337
471,1208,1,293
496,1133,1,307
521,1103,0,82
521,1147,1,293
528,1238,0,307
548,1128,1,42
569,1166,0,312
663,1092,0,359
666,1197,0,272
705,1255,1,338
730,1148,1,293
745,1117,0,191
752,1176,0,95
758,1257,1,60
776,1229,0,356
770,1120,0,272
790,1118,1,279
812,1196,1,335
837,1280,0,146
865,1226,1,86
875,1265,0,98
890,1119,0,60
899,1237,0,97
908,1178,0,127
938,1247,0,220
942,1121,1,320
951,1159,0,323
975,1220,0,322
996,1122,1,351
994,1248,1,342
1044,1253,0,342
1098,1155,1,88
1112,1213,0,7
1130,1250,0,213
1154,1152,1,59
1255,1265,0,207
1290,1133,0,359
1302,1086,0,288
1330,1202,1,341
1358,1202,0,7
1356,1265,1,277
1365,1140,0,191
1372,1173,0,173
1400,1256,0,161
1404,1217,0,199
1415,1113,0,325
1424,1163,0,304
1457,1103,0,129
1461,1243,0,288
1489,1202,0,162
1486,1246,1,303
1509,1172,1,324
1526,1142,0,134
1535,1234,0,264
1577,1191,0,330
1583,1158,0,165
1586,1102,0,55
1588,1225,0,222
1617,1236,1,314
1635,1169,0,120
1670,1240,0,299
1670,1106,0,255
1687,1167,0,87
1724,1204,1,8
1744,1228,0,358
1754,1127,0,36
1762,1168,0,213
1770,1275,0,311
1800,1192,1,40
1807,1230,0,67
1814,1147,0,311
1849,1171,0,97
1858,1252,0,116
1892,1152,0,251
1891,1228,0,263
1936,1187,0,346
1946,1234,0,206
1954,1131,0,284
2007,1180,0,40
2021,1250,0,347
2027,1130,0,356
2064,1217,0,98
2068,1103,0,26
2101,1278,0,210
2109,1150,0,323
2116,1220,0,347
2133,1116,0,3
2156,1230,0,234
2164,1168,0,84
2188,1095,0,173
2184,1249,0,273
2201,1131,0,348
2214,1231,0,288
2223,1186,0,127
2254,1250,0,53
2264,1085,0,35
2274,1178,0,340
2287,1131,0,3
2306,1264,0,47
2331,1098,0,11
2347,1162,0,181
2373,1218,0,148
2469,1235,0,18
285,461,1,22
255,592,0,241
2232,1697,0,18
