542,1858,1,82
562,1898,0,104
569,1788,0,315
578,1843,0,105
605,1748,0,298
622,1728,1,90
627,1851,0,100
660,1754,0,261
671,1817,0,345
668,1870,0,289
700,1892,1,67
718,1762,0,34
726,1845,0,186
750,1707,0,198
755,1740,1,348
779,1845,1,356
780,1817,1,357
792,1762,0,77
848,1780,0,11
871,1828,0,225
867,1749,0,142
884,1876,1,14
894,1716,0,283
921,1758,0,259
941,1844,0,333
963,1804,1,292
974,1716,0,127
1021,1823,0,190
1022,1728,0,57
1048,1754,0,204
1054,1886,0,345
1094,1816,0,214
1112,1853,0,7
1148,1700,1,326
1177,1788,0,27
1191,1852,0,342
1199,1731,1,18
1235,1827,0,11
1375,1739,0,316
1382,1805,0,346
1395,1862,1,288
1447,1788,0,276
1474,1868,0,143
1484,1747,0,355
1521,1808,0,234
1552,1754,0,229
1565,1873,0,18
1658,1781,0,33
1678,1700,0,228
1741,1706,0,116
1820,1887,0,346
1828,1803,0,12
1835,1705,0,209
2017,1731,0,343
2093,1807,0,358
2130,1738,0,347
2193,1699,0,344
84,692,0,346
111,859,0,190
150,744,0,80
165,839,0,301
175,790,1,89
178,764,1,70
187,816,0,23
207,871,0,15
203,846,1,71
202,751,1,18
204,688,1,7
217,727,0,349
215,791,0,321
232,701,1,330
251,773,0,328
259,811,1,35
280,722,0,99
281,851,0,269
288,796,1,61
311,813,1,46
323,731,0,236
331,671,0,11
346,838,0,8
368,810,1,352
375,679,0,262
389,767,0,321
391,824,1,317
395,706,1,9
417,809,1,107
430,720,0,240
457,807,0,309
473,759,0,283
498,856,1,287
498,738,1,23
511,703,0,190
522,810,1,71
524,754,0,290
543,677,0,142
545,848,0,115
579,731,0,9
585,789,0,56
610,816,0,230
634,715,0,57
653,754,0,257
690,814,0,63
719,854,0,10
735,751,1,53
762,706,1,61
786,805,0,201
813,758,0,218
817,832,0,234
841,690,1,346
841,846,1,43
858,801,0,109
866,860,1,48
894,739,0,346
891,813,1,296
891,789,0,78
897,690,0,44
922,676,1,358
927,870,0,61
981,723,0,103
1040,720,0,312
1051,815,1,296
1051,757,1,341
1052,788,1,320
1079,681,0,319
1081,682,0,323
1104,725,1,329
1109,782,0,300
1106,817,1,291
1131,849,0,352
1159,755,1,51
1201,794,0,264
1210,702,0,0
1234,859,0,321
1247,760,0,44
1255,811,0,3
1301,697,0,262
1319,765,0,355
1331,865,0,47
1326,813,0,272
1360,751,1,324
1398,724,0,202
1414,690,0,10
1419,747,0,232
1432,855,1,303
1450,816,0,182
1484,747,0,32
1488,856,1,317
1514,810,1,19
1531,857,0,75
1543,706,1,335
1568,749,1,18
1580,847,0,62
1589,699,0,52
1605,770,0,287
1616,872,1,342
1619,842,1,62
1648,739,1,342
1653,676,1,27
1673,713,0,178
1676,753,1,81
1678,690,1,336
1725,817,1,9
1729,754,1,24
1746,795,0,50
1755,716,0,355
1754,681,1,291
1795,869,0,31
1801,818,0,15
1820,732,0,221
1838,787,0,148
1832,757,1,338
1880,858,0,120
1886,689,0,344
1895,735,0,351
1902,787,0,235
1925,831,0,61
1931,789,1,0
1970,732,0,248
1996,862,0,122
2033,722,0,16
2044,844,0,68
2060,858,0,0
2087,841,0,68
2122,768,0,357
2147,841,0,24
2252,834,0,29
2344,775,0,246
2334,742,1,325
104,995,0,53
128,1065,0,49
138,895,0,61
157,999,0,321
202,1029,0,7
207,901,1,53
215,925,0,11
238,946,1,28
236,1005,1,58
238,1063,1,350
256,914,0,315
261,991,1,306
273,1078,0,357
316,895,0,38
320,994,0,155
338,977,0,88
376,896,0,294
385,1024,0,331
407,941,0,30
444,1038,0,306
457,1012,0,142
459,1075,0,340
466,926,0,263
525,996,1,304
528,940,0,307
534,890,0,141
577,934,1,20
605,1047,0,155
618,981,0,82
636,910,0,304
663,892,0,332
652,1072,1,45
721,1042,0,259
752,1059,0,252
778,983,0,17
775,922,0,255
788,876,1,64
790,1079,0,289
814,921,1,7
833,1022,0,311
838,1057,1,344
869,904,0,8
891,1029,1,347
916,1013,1,275
943,938,1,12
943,969,1,358
946,1033,0,54
975,904,0,241
1021,1000,0,26
1021,906,0,64
1046,1060,1,13
1083,991,0,289
1088,921,0,314
1126,923,1,56
1128,1075,1,295
1149,1045,0,301
1156,971,1,325
1155,1001,1,61
1229,1035,0,347
1246,937,0,180
1302,986,0,295
1299,919,0,89
1357,997,0,303
1383,921,0,277
1403,1068,0,352
1412,976,0,237
1423,893,0,140
1458,961,1,304
1473,1007,0,353
1487,947,0,339
1483,976,1,15
1486,917,1,296
1503,1044,0,353
1508,988,0,339
1519,910,0,131
1535,1068,1,36
1538,977,1,70
1567,875,1,315
1572,928,0,82
1589,1043,0,329
1609,911,0,251
1627,954,0,0
1643,1041,0,301
1682,1078,0,195
1703,1027,0,186
1707,1000,0,17
1728,1055,0,45
1757,1003,0,95
1799,1077,0,146
1805,1020,0,86
1808,895,1,16
1854,894,1,78
1888,1054,0,82
1900,969,0,200
1911,914,0,62
1945,946,0,258
1970,891,0,3
1969,958,1,283
1984,994,0,99
2005,1068,0,276
2019,974,0,117
2033,922,0,159
2067,1009,0,23
2077,960,0,195
2099,911,0,338
2105,1073,0,31
2121,988,0,81
2137,1028,0,348
2153,954,0,343
2148,1063,0,323
2180,890,0,181
2181,929,0,351
2192,1064,0,83
2216,987,0,351
2225,1026,0,341
2262,879,0,358
2285,913,0,353
2338,1033,0,11
2341,954,0,22
2457,985,0,170
2472,879,0,358
66,1243,0,227
89,1185,0,229
107,1239,0,251
138,1090,0,201
146,1191,0,117
150,1143,1,1
181,1097,0,359
178,1222,1,346
177,1251,1,24
205,1180,0,236
206,1140,1,38
207,1235,1,329
210,1261,0,208
221,1080,0,329
230,1279,1,313
233,1128,0,305
231,1191,1,20
255,1223,0,179
270,1277,0,238
283,1191,0,343
291,1156,0,17
321,1132,0,323
358,1192,0,254
395,1133,0,211
391,1285,1,75
433,1229,0,22
443,1254,1,46
459,1171,0,3
462,1172,0,357
472,1240,0,338
471,1207,1,302
496,1132,1,331
533,1093,0,350
549,1131,1,344
565,1245,0,328
597,1284,1,50
636,1149,0,173
645,1225,0,221
681,1142,0,24
705,1256,1,287
720,1195,0,236
734,1147,1,314
745,1270,0,212
760,1134,1,293
777,1229,0,356
791,1081,0,292
787,1151,1,43
812,1196,1,331
860,1222,0,20
861,1178,0,358
863,1259,1,4
885,1091,0,26
898,1134,0,171
914,1251,0,22
916,1226,1,12
942,1122,1,314
995,1122,1,329
1006,1190,0,147
1031,1220,0,23
1053,1175,0,330
1066,1244,0,348
1099,1154,1,78
1100,1247,1,79
1131,1132,0,143
1205,1250,0,103
1262,1214,0,242
1296,1171,0,127
1322,1234,0,224
1312,1212,0,341
1332,1270,0,224
1354,1083,0,229
1361,1177,0,148
1380,1259,0,95
1379,1127,1,19
1398,1125,0,2
1419,1201,0,63
1419,1247,0,12
1454,1150,0,359
1455,1273,0,352
1478,1181,0,353
1480,1248,1,276
1504,1271,0,87
1516,1103,0,208
1511,1168,1,336
1542,1234,0,135
1559,1194,0,357
1569,1113,0,52
1587,1158,1,354
1590,1220,1,1
1618,1263,0,5
1619,1236,1,314
1637,1167,0,72
1684,1199,0,18
1702,1130,0,331
1704,1267,0,131
1726,1209,1,41
1738,1089,0,203
1758,1227,0,47
1768,1138,0,247
1781,1269,0,82
1807,1133,0,341
1827,1228,0,82
1855,1085,0,109
1867,1242,0,111
1884,1190,0,246
1903,1229,0,83
1915,1084,0,47
1934,1172,0,83
1949,1222,0,200
1952,1099,0,191
1954,1132,0,346
1997,1260,0,0
2006,1188,0,180
2018,1233,0,181
2044,1141,0,210
2082,1214,0,327
2086,1260,0,351
2102,1162,0,84
2113,1110,0,158
2157,1174,0,345
2177,1136,0,13
2177,1271,0,9
2181,1236,0,190
2193,1202,0,359
2246,1192,0,330
2266,1088,0,58
2274,1149,0,4
2303,1228,0,52
2323,1093,0,27
2346,1269,0,258
2420,1242,0,201
2428,1131,0,201
2442,1188,0,350
2451,1082,0,216
2455,1263,0,26
873,373,0,359
1491,1483,0,26
757,873,0,55
