459,1637,0,290
458,1544,0,160
493,1552,0,233
546,1528,1,338
556,1681,0,1
598,1503,1,15
614,1560,0,202
618,1656,0,83
621,1601,1,313
648,1509,0,356
649,1619,1,62
688,1687,0,283
701,1622,0,134
723,1693,0,271
730,1575,0,161
732,1604,0,303
727,1512,1,326
737,1540,0,299
752,1681,1,15
753,1496,1,66
777,1649,0,353
782,1509,0,13
806,1531,1,327
854,1558,0,0
866,1503,0,353
860,1621,1,287
871,1650,0,359
882,1588,0,217
884,1696,1,298
936,1548,1,336
946,1570,0,12
949,1615,0,296
988,1668,1,308
1018,1510,0,38
1020,1562,0,223
1016,1595,1,315
1058,1600,0,38
1072,1651,0,9
1092,1608,1,330
1096,1672,1,7
1097,1551,1,81
1115,1512,0,46
1145,1525,0,49
1162,1572,0,23
1195,1628,0,344
1207,1594,0,356
1223,1631,0,156
1275,1537,0,203
1276,1645,0,298
1321,1618,0,330
1327,1563,0,226
1352,1683,1,276
1389,1571,0,334
1402,1608,0,338
1410,1536,0,300
1450,1607,0,90
1470,1651,0,76
1480,1496,0,328
1484,1546,0,331
1509,1628,0,262
1560,1510,0,65
1572,1695,0,327
1591,1645,0,101
1676,1635,0,139
1709,1508,0,203
1715,1570,0,228
1753,1559,0,277
1764,1644,0,271
1781,1605,0,326
1796,1554,0,327
1804,1525,0,358
1804,1642,0,49
1817,1669,0,23
1854,1599,0,356
1870,1541,0,38
1908,1577,0,143
1911,1666,0,307
1960,1615,0,225
1962,1565,0,324
1961,1506,0,85
1992,1688,0,320
2006,1546,0,150
2019,1644,0,263
2028,1504,0,23
2032,1596,0,2
2056,1655,0,52
2069,1522,0,5
2100,1654,0,237
2162,1535,0,23
2218,1581,0,337
2276,1536,0,355
2337,1506,0,356
2367,1547,0,354
63,1810,0,5
87,1718,0,310
98,1863,0,155
115,1896,0,342
130,1765,1,274
145,1814,0,204
156,1838,1,14
176,1849,0,32
177,1899,0,333
190,1796,0,309
199,1746,0,136
232,1856,1,288
246,1779,0,220
257,1699,0,2
281,1882,0,292
285,1698,0,263
301,1783,0,202
320,1711,0,193
341,1749,0,3
349,1883,0,330
360,1852,0,332
360,1724,1,17
378,1787,0,354
381,1825,0,161
387,1707,1,295
441,1714,0,351
439,1870,0,308
483,1836,0,160
494,1739,1,337
502,1898,0,297
522,1815,0,157
534,1779,0,338
544,1708,1,352
556,1732,0,357
551,1855,1,24
570,1849,0,188
587,1872,0,273
623,1768,0,3
641,1850,0,351
699,1892,1,13
699,1801,1,45
778,1718,0,241
778,1846,1,286
779,1817,1,347
800,1900,0,18
832,1727,1,0
846,1799,0,3
841,1849,0,108
859,1744,0,212
895,1818,0,2
910,1891,0,9
910,1773,1,279
927,1733,0,65
963,1804,1,312
973,1732,0,257
998,1901,0,61
1052,1885,0,335
1069,1769,0,186
1116,1710,0,161
1112,1847,0,21
1153,1749,0,18
1172,1718,1,10
1201,1731,1,19
1223,1855,0,62
1233,1704,0,337
1242,1867,0,18
1290,1790,0,276
1291,1701,0,275
1302,1903,0,7
1306,1760,0,328
1326,1820,0,4
1351,1741,1,87
1395,1862,1,12
1396,1805,1,343
1419,1720,0,186
1475,1737,0,12
1488,1790,0,213
1503,1698,0,13
1503,1891,0,69
1564,1875,0,13
1563,1775,0,197
1596,1740,0,347
1605,1800,0,238
1658,1762,0,6
1673,1833,0,219
1762,1760,0,149
1827,1741,0,60
1869,1700,0,321
1926,1855,0,192
1932,1801,0,306
1988,1736,0,344
2090,1821,0,342
2135,1733,0,330
57,788,0,263
92,673,0,130
102,809,0,149
135,759,0,105
160,709,0,135
165,841,0,139
178,792,1,272
192,817,1,11
204,748,1,14
205,716,1,306
210,775,0,5
206,839,1,45
240,702,0,297
249,749,0,321
255,856,0,275
263,688,1,275
287,856,1,285
303,698,0,42
319,819,0,282
344,668,0,342
338,716,0,264
340,767,1,50
365,869,1,357
368,812,1,20
379,784,0,355
440,704,0,106
453,758,0,348
447,672,1,347
470,678,0,87
477,854,0,313
483,794,0,346
500,735,1,286
515,698,0,11
544,800,0,97
579,770,0,323
599,697,0,248
618,831,0,344
634,744,0,355
643,686,0,117
698,830,0,263
708,734,0,64
724,686,0,292
733,780,0,331
762,708,1,305
779,685,0,126
815,817,0,350
839,692,1,305
856,740,0,351
858,678,0,313
866,861,1,343
960,717,0,6
959,792,0,52
1007,866,0,60
1020,782,0,262
1026,709,1,272
1052,755,1,337
1064,687,0,88
1071,797,0,324
1121,810,0,68
1158,756,1,333
1161,823,0,88
1192,858,0,60
1213,708,0,334
1209,784,1,274
1243,787,0,347
1254,669,0,5
1306,821,0,9
1300,703,0,266
1311,759,0,356
1321,790,0,349
1338,843,0,5
1361,705,0,178
1410,742,0,236
1430,670,0,187
1459,837,0,92
1489,860,1,290
1489,735,1,328
1514,678,0,344
1513,782,0,141
1513,839,0,100
1514,873,1,272
1543,706,1,298
1559,762,0,332
1565,841,1,0
1616,711,0,213
1617,870,1,314
1618,842,1,55
1648,737,1,330
1653,676,0,32
1672,841,1,74
1678,693,1,270
1677,753,1,85
1687,721,0,220
1689,832,0,26
1693,788,0,167
1755,859,0,51
1764,766,0,74
1796,805,0,351
1815,701,0,256
1830,758,1,75
1843,870,0,208
1861,820,0,263
1882,855,0,179
1880,786,1,319
1891,704,0,63
1908,831,0,357
1921,753,0,304
1935,804,0,352
1969,862,0,122
2034,719,0,356
2037,758,0,351
2105,862,0,351
2135,808,0,351
2176,767,0,335
2276,852,0,348
93,905,0,228
113,1001,0,339
147,1074,0,101
164,890,0,9
173,1066,1,54
186,979,0,195
199,1048,0,56
206,935,0,303
219,888,0,101
254,1002,0,185
261,1041,0,1
318,1004,0,56
333,1052,0,50
346,941,0,317
352,907,0,298
393,1068,0,10
393,1039,1,343
410,915,0,154
479,1030,0,182
493,947,0,334
498,1008,1,324
521,918,0,190
522,1065,0,57
539,983,0,330
546,887,0,356
539,958,0,37
578,1062,0,36
577,934,1,31
612,1008,0,189
620,980,0,124
637,878,0,221
665,959,0,66
664,1008,0,291
674,1072,0,56
689,1000,0,46
709,892,0,326
738,1031,0,19
804,939,0,98
814,891,1,82
839,937,1,313
891,1029,1,7
891,936,1,89
918,884,0,30
916,1013,1,1
943,938,1,23
942,1060,1,34
955,1040,0,58
1004,1064,0,142
1034,902,0,93
1064,951,0,252
1072,1059,0,1
1102,940,1,321
1128,960,0,44
1128,1077,1,9
1143,903,0,338
1155,998,1,49
1155,1032,1,0
1170,1061,0,76
1241,876,0,3
1257,1037,0,2
1268,957,0,99
1297,992,0,263
1327,942,0,339
1330,887,0,192
1380,1066,1,285
1384,1037,1,337
1389,911,0,34
1392,962,0,16
1409,1055,0,136
1441,943,0,292
1449,902,0,304
1465,1061,0,147
1487,948,0,316
1483,977,1,346
1488,915,1,306
1509,994,1,57
1512,1022,1,17
1517,1054,0,337
1513,874,1,81
1527,931,0,356
1544,980,0,321
1559,885,0,117
1611,910,0,111
1618,1055,1,36
1681,890,0,344
1703,1037,0,36
1703,1006,0,31
1741,1064,0,2
1767,942,0,240
1799,990,0,191
1798,882,0,278
1810,940,0,48
1805,1035,1,61
1849,1035,0,114
1854,954,1,343
1864,903,0,250
1908,995,0,274
1919,914,0,260
1955,953,1,70
1964,981,0,194
1969,914,0,357
2004,1011,0,254
2024,899,0,138
2040,958,0,150
2040,1044,0,54
2070,1001,0,358
2098,931,0,105
2166,1048,0,359
2208,951,0,359
2216,917,0,1
2235,995,0,118
2281,982,0,338
2288,904,0,344
2296,1037,0,23
2342,968,0,18
2399,1063,0,11
2462,1022,0,69
2473,879,0,0
89,1234,0,338
94,1177,0,297
121,1162,1,60
174,1161,0,335
174,1190,0,177
181,1258,0,115
188,1132,0,324
210,1239,1,349
218,1085,0,348
223,1204,0,18
230,1282,0,224
233,1256,0,328
249,1122,0,81
260,1241,0,335
259,1175,1,271
299,1094,0,330
303,1210,0,232
305,1148,0,2
327,1278,0,309
359,1255,0,335
363,1171,0,65
391,1192,1,286
403,1116,0,180
424,1145,0,9
424,1191,0,120
429,1249,0,140
468,1138,0,110
471,1208,1,285
478,1285,0,25
475,1089,0,312
478,1242,0,343
496,1131,1,13
544,1225,1,330
547,1189,0,124
548,1130,1,325
575,1177,1,317
593,1243,0,214
604,1119,0,136
613,1179,0,223
635,1104,0,141
649,1227,1,68
665,1250,0,47
666,1168,0,310
695,1134,0,14
697,1165,0,33
704,1085,0,246
706,1256,1,340
728,1170,0,54
731,1277,0,224
751,1196,0,221
757,1227,1,57
780,1232,0,265
812,1194,1,20
826,1150,0,3
834,1210,0,22
864,1246,0,8
888,1146,0,250
890,1091,1,72
904,1203,0,19
916,1228,1,32
941,1119,1,20
941,1215,1,350
949,1144,0,46
978,1236,0,150
995,1122,1,291
1014,1155,0,47
1017,1234,1,69
1079,1274,0,273
1087,1202,0,118
1101,1142,0,123
1123,1262,1,67
1149,1228,0,40
1178,1176,0,346
1194,1146,0,355
1202,1236,0,268
1213,1121,0,355
1244,1234,0,147
1245,1171,0,48
1299,1254,0,123
1299,1155,0,94
1324,1228,0,332
1325,1189,0,147
1345,1129,0,359
1380,1199,0,120
1402,1118,0,269
1432,1131,0,298
1440,1264,0,98
1451,1093,0,208
1475,1179,0,0
1484,1120,0,354
1497,1277,0,7
1497,1228,0,37
1518,1151,0,359
1509,1081,1,22
1542,1090,0,346
1552,1241,0,359
1592,1222,0,316
1605,1262,0,27
1621,1230,1,351
1655,1272,0,241
1674,1191,0,355
1672,1235,1,335
1704,1220,0,173
1711,1244,0,233
1727,1204,1,42
1736,1276,0,339
1746,1175,0,116
1762,1236,0,204
1790,1159,0,335
1799,1258,0,19
1803,1131,0,0
1857,1280,0,178
1869,1202,0,83
1892,1104,0,83
1906,1163,0,236
1928,1263,0,113
1956,1183,0,72
1958,1265,0,94
1979,1210,0,35
2015,1148,0,10
2027,1246,0,289
2023,1180,1,75
2047,1197,0,327
2068,1085,0,24
2072,1109,0,17
2084,1270,0,312
2097,1185,0,106
2120,1253,0,331
2132,1088,0,338
2147,1214,0,126
2174,1281,0,277
2175,1199,0,89
2183,1099,0,51
2220,1109,0,7
2226,1255,0,27
2279,1094,0,30
2317,1252,0,243
2327,1118,0,9
2334,1202,0,130
2343,1157,0,4
2387,1193,0,37
2469,1266,0,92
278,1285,0,326
