817,551,1,5
818,463,1,23
827,577,0,342
836,504,0,182
841,661,0,289
909,483,0,245
929,554,0,134
933,619,0,94
950,509,1,5
974,616,1,314
981,570,0,286
1004,569,1,281
1030,528,0,22
1083,535,0,92
1107,572,1,73
1107,511,1,288
1148,479,0,358
1150,521,0,352
1198,647,0,57
1248,565,0,4
1259,474,0,332
1264,509,0,11
1493,644,1,5
1626,630,1,357
1650,565,0,95
1677,658,0,309
1702,619,0,339
1733,632,1,334
1766,614,0,334
1809,565,0,356
1829,630,0,106
1876,497,0,36
1919,619,0,113
1927,545,0,353
1986,605,0,142
2146,606,0,217
98,1432,0,354
107,1480,0,355
112,1360,0,190
123,1304,0,276
150,1411,0,348
184,1311,0,12
185,1468,0,319
219,1360,0,355
217,1413,0,229
247,1461,0,7
260,1358,0,9
282,1416,0,250
289,1288,0,222
283,1465,1,10
284,1347,1,31
324,1319,0,13
338,1408,0,75
390,1435,1,280
395,1332,0,45
405,1483,0,331
406,1396,0,145
433,1437,0,186
441,1368,0,330
454,1474,0,137
472,1312,0,27
479,1348,0,353
469,1453,1,0
492,1433,0,1
508,1336,0,70
520,1482,1,90
548,1340,0,275
580,1350,0,88
600,1298,0,69
610,1394,0,241
635,1341,0,312
642,1452,0,129
640,1292,0,27
636,1478,0,225
654,1402,0,232
685,1304,0,31
691,1388,0,322
694,1352,0,9
715,1470,0,93
715,1426,0,20
732,1332,1,345
732,1451,1,307
758,1378,1,315
761,1300,0,293
782,1454,1,3
809,1378,1,283
845,1342,0,315
871,1465,0,137
878,1297,0,72
911,1422,0,3
913,1319,1,291
913,1470,1,348
986,1292,0,232
1006,1443,0,321
1014,1343,0,148
1089,1489,0,25
1109,1297,0,87
1111,1405,0,259
1175,1463,0,341
1197,1383,0,6
1200,1326,0,51
1251,1326,0,352
1258,1370,0,339
1266,1429,0,292
1283,1377,1,316
1295,1424,0,90
1301,1299,0,330
1293,1486,0,89
1304,1360,0,286
1329,1433,0,97
1355,1373,0,317
1355,1482,0,232
1354,1324,1,285
1353,1414,1,289
1382,1436,0,2
1391,1296,0,20
1421,1313,0,227
1440,1406,0,339
1432,1470,0,238
1440,1340,0,247
1479,1370,1,22
1505,1447,0,17
1506,1311,0,267
1550,1479,0,348
1586,1460,1,26
1627,1354,0,249
1683,1426,0,207
1683,1350,0,113
1730,1457,0,284
1732,1325,0,185
1784,1423,0,349
1787,1294,0,124
1797,1379,0,147
1799,1482,0,280
1826,1328,1,314
1857,1330,0,4
1869,1287,0,186
1877,1405,0,121
1889,1482,0,127
1924,1399,0,321
1930,1350,0,302
1944,1294,0,186
1967,1458,0,333
1971,1397,0,262
1998,1325,0,63
2009,1426,0,28
2029,1391,0,359
2032,1466,0,36
2059,1421,0,31
2072,1355,0,189
2083,1484,0,96
2116,1301,0,325
2122,1434,0,349
2120,1395,0,147
2133,1474,0,25
2132,1357,0,296
2168,1323,0,324
2179,1389,0,285
2189,1468,0,77
2214,1482,1,45
2224,1379,0,304
2235,1425,0,350
2243,1484,0,354
2252,1458,0,350
2258,1308,0,331
2302,1390,0,359
2314,1436,0,349
2369,1489,0,345
2373,1293,0,208
2399,1324,0,82
2460,1301,0,38
2466,1473,0,254
76,1527,1,72
102,1545,0,238
140,1679,0,121
147,1569,0,270
188,1538,0,151
182,1612,1,355
194,1576,0,143
213,1664,0,334
232,1636,0,311
246,1511,0,9
264,1604,0,150
259,1629,1,313
273,1564,0,287
287,1644,0,347
284,1694,0,272
301,1534,0,273
313,1690,1,333
338,1596,0,256
348,1660,0,12
345,1495,0,47
356,1539,0,15
381,1592,0,277
389,1524,1,316
415,1557,0,56
423,1603,0,238
438,1668,0,195
459,1517,0,17
469,1559,0,77
480,1631,0,331
490,1688,0,246
494,1588,1,304
533,1579,0,5
542,1646,0,34
544,1528,1,329
570,1544,1,88
598,1650,0,42
596,1498,1,344
635,1550,0,60
719,1511,0,162
741,1596,0,24
752,1668,0,182
756,1500,1,19
785,1628,0,271
783,1516,1,19
806,1501,0,32
813,1680,0,56
859,1621,1,283
871,1691,0,345
884,1636,1,271
921,1616,0,261
936,1547,1,343
988,1668,1,281
1013,1595,1,356
1019,1688,0,223
1016,1503,1,45
1040,1579,0,146
1039,1640,1,353
1072,1551,0,334
1083,1620,0,195
1094,1667,1,37
1128,1508,0,202
1124,1656,1,44
1155,1557,0,203
1165,1630,0,353
1195,1591,0,0
1210,1510,0,346
1237,1668,0,118
1291,1533,0,257
1292,1606,0,104
1307,1655,0,320
1326,1602,0,272
1352,1624,1,86
1352,1682,1,304
1373,1590,0,130
1387,1543,0,338
1395,1684,1,290
1435,1611,0,352
1461,1544,0,248
1490,1494,0,321
1510,1563,0,195
1504,1685,1,316
1620,1508,0,206
1682,1668,0,214
1722,1495,0,120
1746,1618,0,77
1752,1555,0,342
1765,1688,0,83
1779,1644,0,290
1798,1552,0,337
1807,1646,0,329
1837,1682,0,1
1832,1556,0,271
1856,1521,0,138
1866,1583,0,258
1930,1552,0,348
1984,1546,0,318
2019,1512,0,202
2042,1552,0,260
2077,1562,0,257
2129,1576,0,20
2137,1517,0,240
2173,1591,0,219
2234,1530,0,330
2231,1603,0,64
2236,1692,0,11
2260,1515,0,148
2281,1552,1,38
2296,1589,0,11
2311,1541,0,23
2371,1553,0,32
89,1846,0,174
98,1786,0,94
128,1764,1,9
145,1858,0,92
180,1882,0,292
182,1828,1,314
178,1846,0,240
206,1791,0,38
214,1753,0,4
212,1846,0,243
248,1793,0,226
260,1874,0,324
302,1779,0,265
307,1858,0,235
336,1740,1,318
357,1822,0,328
362,1714,0,21
382,1866,0,179
391,1799,0,152
431,1766,0,11
460,1848,0,45
466,1875,1,67
520,1808,0,299
546,1743,0,315
566,1708,0,129
593,1883,0,300
610,1718,0,94
619,1876,1,299
644,1830,0,143
649,1788,0,133
647,1700,0,78
674,1849,1,53
686,1722,0,95
695,1801,1,327
699,1892,1,7
716,1818,0,269
729,1735,0,96
752,1708,0,335
753,1743,1,74
778,1846,1,275
779,1817,1,4
823,1816,0,355
832,1727,1,312
851,1900,0,79
860,1739,0,283
885,1875,1,82
905,1848,0,177
905,1898,0,28
918,1816,0,347
930,1740,0,121
959,1894,1,77
963,1804,1,313
988,1903,0,121
991,1846,0,30
1029,1781,0,55
1072,1895,1,68
1094,1822,0,14
1111,1852,0,13
1124,1894,0,205
1140,1764,0,236
1148,1700,1,329
1211,1733,0,34
1217,1851,0,269
1251,1817,0,291
1268,1800,0,326
1395,1862,1,73
1409,1715,0,27
1408,1758,0,65
1421,1848,1,77
1497,1726,0,117
1548,1749,0,212
1565,1702,0,46
1569,1878,0,6
1694,1719,0,9
1804,1742,0,298
1907,1781,0,319
2043,1720,0,325
2068,1810,0,356
2125,1747,0,330
102,812,0,70
155,752,0,73
176,789,1,54
184,818,0,44
180,762,1,309
201,775,0,341
203,748,1,323
208,870,0,12
205,717,1,21
205,842,1,42
206,689,1,280
233,702,1,272
257,767,0,272
259,812,1,12
260,719,1,304
289,796,1,76
311,720,0,140
311,811,1,14
344,853,0,134
348,671,0,356
360,729,0,154
366,811,1,8
391,705,0,347
403,672,0,324
405,817,0,27
408,774,0,237
460,830,0,29
469,763,0,251
478,724,0,5
484,686,0,357
494,851,0,214
525,808,0,66
546,852,0,312
541,732,0,315
604,796,1,39
635,723,0,335
640,810,0,14
655,698,0,343
679,789,0,324
735,753,1,326
763,740,0,145
763,705,1,31
760,859,1,356
760,829,1,41
801,839,0,92
836,777,0,328
839,693,1,330
840,846,1,302
866,860,1,43
891,813,1,294
897,687,0,51
900,863,0,245
923,677,1,315
937,783,0,83
965,714,0,309
972,801,0,232
1020,738,0,63
1051,815,1,305
1051,756,1,0
1052,788,1,318
1104,724,1,309
1105,817,1,68
1148,806,0,237
1160,755,1,63
1211,729,0,340
1219,791,0,214
1258,817,0,2
1261,717,0,29
1311,766,0,1
1318,721,0,22
1327,815,0,275
1360,750,1,298
1386,749,0,70
1401,835,0,332
1424,764,0,58
1433,856,1,0
1460,698,0,32
1489,856,1,334
1489,736,1,304
1511,716,0,342
1515,810,1,8
1521,845,0,148
1545,703,1,335
1555,776,0,359
1566,841,1,90
1568,749,1,327
1591,729,0,106
1599,856,0,29
1626,801,0,190
1633,706,0,85
1652,770,0,157
1650,738,1,35
1659,674,1,308
1664,855,0,95
1676,751,1,329
1678,693,1,320
1689,825,0,306
1694,799,0,201
1730,753,1,354
1738,782,0,343
1754,680,1,290
1772,743,0,134
1802,713,0,135
1822,670,0,303
1828,863,0,108
1830,757,1,284
1859,782,0,346
1886,669,0,1
1891,740,0,167
1906,774,1,271
1910,687,1,28
1923,826,0,4
1931,790,1,66
1967,674,0,341
1960,872,0,117
1961,782,0,111
1972,828,0,174
2001,747,0,355
2000,849,0,278
2035,803,0,314
2042,670,0,302
2067,855,0,346
2095,798,0,50
2140,833,0,3
2158,785,0,126
2250,843,0,41
2346,772,0,97
95,1006,0,25
129,1063,0,42
143,881,0,71
158,1005,0,302
178,1037,1,271
181,922,0,62
205,975,0,349
218,936,0,329
225,1068,0,68
232,1005,1,47
235,914,1,41
261,989,1,319
274,1074,0,28
285,956,0,7
288,1018,0,352
307,907,0,209
336,885,0,145
347,1056,0,335
393,1037,1,278
421,943,0,79
451,1028,0,98
479,953,0,35
523,993,1,14
533,884,0,182
543,1027,0,275
588,983,0,106
631,958,0,259
654,1029,0,201
681,934,1,63
712,1054,0,71
734,941,0,67
763,1011,1,45
780,960,0,114
785,876,1,70
787,1029,1,66
811,1044,1,47
814,921,1,38
840,937,1,90
884,968,0,253
890,1029,1,328
917,1013,1,294
933,1042,0,0
943,938,1,60
943,969,1,330
960,895,0,216
975,990,0,7
994,947,0,135
1044,877,0,348
1047,1060,1,2
1096,984,0,134
1111,899,0,316
1140,1075,0,119
1155,971,1,315
1156,1031,1,52
1169,889,0,42
1218,977,0,202
1209,1061,1,57
1238,909,0,306
1249,1000,0,240
1260,1049,0,347
1324,1000,0,285
1379,956,0,194
1384,990,0,31
1380,1066,1,20
1396,1038,0,1
1430,1003,0,15
1435,919,0,304
1456,961,1,44
1482,1063,0,318
1487,947,0,347
1483,975,1,331
1508,989,1,348
1525,882,0,154
1524,1036,0,323
1538,922,0,0
1538,946,1,0
1538,977,1,78
1609,1010,0,142
1617,902,1,340
1619,874,1,48
1645,941,0,43
1649,1066,0,122
1693,897,0,264
1696,1002,0,102
1703,1072,0,134
1716,960,0,97
1729,1053,0,53
1754,1016,0,341
1750,877,0,70
1755,953,0,267
1756,1075,0,69
1813,1068,0,12
1809,891,1,352
1809,955,0,29
1807,1040,0,101
1819,917,0,179
1837,980,0,6
1855,895,1,11
1861,1042,0,109
1894,940,0,344
1906,876,0,355
1912,913,0,32
1949,1073,0,299
1960,957,0,343
1963,1000,0,51
1968,922,0,198
2087,907,0,354
2106,982,0,359
2105,1033,0,79
2153,1064,0,11
2181,932,0,1
2179,1027,0,358
2201,969,0,21
2245,1020,0,51
2274,898,0,354
2285,932,0,351
2285,1033,0,75
2335,965,0,24
2399,1031,0,70
2464,994,0,191
2473,879,0,355
88,1254,0,267
124,1157,0,237
135,1228,0,250
140,1088,0,198
146,1124,0,193
152,1146,1,17
180,1095,0,3
179,1199,0,152
179,1258,0,138
191,1172,0,152
205,1235,0,344
205,1113,1,0
227,1131,0,29
225,1279,1,312
233,1253,1,276
246,1203,0,220
251,1155,0,56
272,1261,0,37
277,1105,0,3
293,1222,0,1
296,1155,0,26
293,1188,0,355
321,1193,0,344
336,1127,0,349
336,1260,0,66
344,1091,0,151
378,1177,0,111
387,1281,0,13
395,1115,0,88
417,1191,0,288
429,1135,0,60
445,1261,0,96
466,1170,0,0
471,1209,1,45
473,1239,1,343
479,1095,0,359
496,1132,1,304
548,1129,1,294
566,1155,0,224
577,1237,0,86
652,1225,1,1
668,1274,0,16
691,1132,0,200
695,1190,0,25
705,1255,1,84
735,1149,1,0
731,1241,1,15
760,1135,1,342
758,1255,1,7
776,1229,0,357
792,1087,0,204
802,1171,0,348
812,1198,1,90
843,1139,0,181
858,1183,0,63
867,1094,0,1
862,1258,1,358
892,1120,1,34
894,1212,0,283
892,1151,1,303
919,1228,1,76
942,1122,1,13
941,1182,1,350
949,1163,0,66
977,1198,0,243
995,1123,1,345
1016,1230,1,278
1053,1277,0,146
1047,1122,1,23
1047,1154,1,308
1059,1237,0,136
1071,1187,0,326
1098,1154,1,307
1130,1169,1,289
1156,1268,0,104
1161,1149,0,37
1203,1182,0,352
1210,1215,0,358
1228,1099,0,125
1242,1260,0,8
1245,1140,0,2
1305,1164,0,16
1300,1271,0,356
1299,1089,0,254
1315,1244,0,178
1331,1092,0,250
1358,1264,1,24
1373,1188,0,329
1380,1095,0,32
1391,1152,0,121
1417,1257,0,3
1417,1217,0,12
1445,1098,0,20
1472,1150,0,74
1484,1226,0,6
1481,1249,1,20
1487,1196,0,9
1509,1171,1,331
1531,1187,1,279
1564,1188,0,358
1576,1153,0,153
1579,1224,0,20
1574,1272,0,251
1616,1236,0,317
1631,1140,0,96
1666,1213,0,6
1690,1117,0,159
1695,1185,0,156
1698,1186,0,153
1706,1265,0,174
1712,1234,0,184
1758,1234,0,78
1774,1148,0,319
1794,1120,0,112
1803,1196,1,7
1813,1264,0,101
1825,1172,0,198
1839,1121,0,311
1850,1223,0,247
1899,1178,0,134
1907,1230,0,333
1908,1085,0,121
1978,1208,0,36
1988,1258,0,134
2050,1146,0,309
2060,1230,0,250
2070,1100,0,25
2097,1146,0,318
2121,1246,0,122
2163,1217,0,357
2180,1112,0,167
2172,1280,0,279
2197,1172,0,224
2204,1282,0,273
2219,1097,0,333
2237,1232,0,354
2243,1158,0,89
2285,1169,0,82
2300,1247,0,201
2314,1175,1,9
2334,1178,0,352
2338,1141,0,20
2343,1101,0,343
2375,1224,0,125
2384,1162,0,152
2390,1253,0,180
2413,1210,0,352
2432,1151,0,90
720,873,0,90
