951,1335,0,6
975,1380,0,237
978,1448,0,11
993,1304,0,139
1039,1446,0,270
1048,1332,0,249
1068,1382,1,65
1092,1405,0,325
1098,1488,0,38
1104,1449,0,193
1098,1380,1,284
1102,1314,0,248
1164,1481,0,302
1186,1387,0,137
1208,1454,0,212
1249,1348,0,135
1257,1391,0,57
1276,1325,0,259
1274,1308,1,281
1297,1429,0,192
1321,1369,0,347
1321,1337,0,337
1324,1299,0,0
1330,1468,0,345
1354,1414,1,68
1374,1347,0,134
1387,1312,0,158
1427,1310,0,319
1424,1401,1,281
1431,1345,0,313
1488,1287,0,315
1566,1434,0,40
1587,1460,1,0
1635,1400,0,206
1667,1468,0,41
1665,1388,1,37
1703,1327,0,203
1718,1368,0,18
1719,1471,0,295
1765,1480,0,317
1780,1339,0,338
1790,1416,0,244
1843,1451,0,15
1858,1336,0,37
1905,1302,0,326
1919,1377,0,4
1930,1446,0,188
1975,1452,0,59
1981,1487,0,188
1983,1412,0,37
1982,1337,0,46
2033,1449,0,212
2049,1405,1,48
2070,1398,0,16
2069,1293,0,265
2088,1337,0,359
2121,1411,0,351
2152,1360,0,5
2153,1323,0,346
2212,1292,0,100
2231,1351,0,339
2246,1418,0,9
2274,1312,0,326
2314,1451,0,3
2401,1468,0,201
2403,1286,0,347
2414,1410,0,2
2492,1407,0,200
118,1654,0,189
114,1542,0,249
134,1585,0,249
170,1692,0,347
175,1534,0,264
173,1614,0,170
209,1577,0,60
210,1535,1,86
217,1668,0,331
232,1493,1,312
283,1559,0,7
284,1596,0,219
287,1643,1,356
297,1507,0,175
314,1687,0,220
313,1658,1,45
335,1603,0,32
344,1551,0,283
354,1632,0,31
357,1494,0,113
364,1659,1,14
389,1526,1,287
413,1671,0,359
414,1694,1,305
420,1554,0,60
423,1627,0,216
461,1533,0,100
471,1643,0,209
471,1691,0,217
506,1601,0,351
533,1546,0,328
544,1678,0,12
547,1527,1,339
594,1500,1,309
608,1688,0,105
620,1602,1,316
641,1572,0,324
646,1651,0,215
655,1620,0,9
674,1662,1,300
687,1688,0,294
702,1651,1,278
719,1525,0,199
728,1574,1,356
730,1604,0,315
747,1640,0,354
760,1680,0,180
761,1533,0,319
780,1561,0,129
808,1591,1,26
838,1550,0,321
874,1621,0,242
884,1694,1,320
903,1525,0,343
933,1610,0,143
936,1550,1,9
961,1626,1,289
975,1516,0,61
988,1669,1,73
1012,1594,1,32
1045,1564,0,94
1053,1696,0,130
1073,1527,0,287
1092,1609,1,327
1093,1546,1,84
1095,1669,1,43
1117,1519,0,45
1171,1599,0,222
1204,1542,0,277
1200,1669,1,295
1231,1496,0,345
1243,1682,0,346
1255,1609,0,34
1296,1518,0,339
1305,1661,0,351
1306,1620,0,14
1300,1594,1,35
1320,1641,1,346
1330,1571,0,155
1352,1623,1,287
1355,1504,1,304
1354,1678,1,40
1375,1642,0,196
1416,1678,0,25
1421,1614,0,91
1454,1578,0,82
1491,1493,0,68
1531,1516,0,261
1575,1615,0,285
1592,1499,0,292
1620,1555,0,69
1624,1658,0,235
1646,1616,0,57
1700,1649,0,321
1705,1509,0,196
1743,1615,0,263
1749,1534,0,6
1779,1571,0,327
1779,1609,0,315
1797,1552,0,346
1801,1646,0,59
1823,1508,0,330
1836,1652,0,44
1895,1564,0,192
1917,1499,0,184
1915,1657,0,216
1937,1599,0,238
1959,1529,0,244
1971,1627,0,267
1989,1573,0,123
2003,1526,0,197
2010,1616,0,232
2027,1658,0,3
2048,1545,0,228
2063,1493,0,308
2075,1607,0,321
2136,1617,0,329
2143,1530,0,359
2145,1683,0,127
2218,1581,0,340
2235,1498,0,352
2278,1537,0,2
2345,1514,0,347
2356,1566,0,322
64,1804,0,19
76,1876,1,270
89,1721,0,26
99,1900,0,73
122,1757,0,346
127,1795,0,220
132,1703,0,304
138,1899,0,58
168,1807,0,109
224,1777,0,15
232,1857,1,297
240,1713,0,8
246,1901,0,347
270,1794,0,25
292,1840,0,238
312,1725,0,39
343,1838,0,319
362,1745,0,8
361,1721,1,25
381,1826,0,161
389,1707,1,293
428,1814,0,75
465,1874,1,333
492,1739,1,324
499,1895,0,304
503,1803,0,246
519,1713,0,356
547,1861,0,81
567,1738,0,217
568,1782,0,198
600,1893,0,214
613,1845,0,336
627,1812,0,340
657,1753,0,78
659,1888,0,45
699,1892,1,318
700,1801,1,57
726,1734,0,8
728,1821,0,36
732,1858,0,37
779,1846,1,84
780,1817,1,39
780,1728,1,34
802,1776,0,223
829,1748,0,341
860,1714,0,333
865,1850,0,24
947,1839,0,352
963,1804,1,311
1023,1815,0,172
1049,1884,0,331
1101,1725,0,97
1112,1845,0,29
1112,1792,0,237
1142,1874,0,10
1162,1774,0,43
1172,1720,1,353
1191,1724,0,350
1249,1845,0,3
1293,1847,1,28
1298,1756,0,251
1309,1879,0,348
1324,1820,0,1
1348,1719,0,75
1401,1876,0,206
1396,1805,1,335
1392,1858,1,5
1434,1725,0,19
1432,1767,0,231
1439,1867,0,5
1472,1871,0,309
1545,1762,0,99
1561,1877,0,4
1591,1837,0,336
1600,1730,0,23
1644,1763,0,13
1687,1810,0,337
1712,1780,0,299
1728,1699,0,173
1728,1751,0,116
1753,1791,1,305
1775,1812,0,320
1776,1752,0,276
1833,1752,0,328
1927,1828,0,335
2005,1746,0,6
2090,1821,0,345
2136,1738,0,338
77,849,0,314
80,679,0,117
98,809,0,337
135,772,0,88
176,732,0,155
182,825,0,353
177,793,1,317
205,773,0,5
206,678,0,211
209,870,0,349
205,748,1,319
214,709,0,224
206,838,1,67
228,809,0,345
258,717,1,59
278,772,0,170
288,833,0,13
304,716,0,23
345,776,0,29
341,812,0,281
344,714,0,94
365,868,1,355
366,813,1,84
406,794,0,6
438,717,0,9
467,738,0,358
469,851,0,125
515,830,0,255
525,715,0,335
554,828,0,231
552,766,1,49
590,776,0,14
589,847,0,68
609,689,0,193
626,724,0,353
655,703,1,351
699,691,0,34
698,734,0,227
745,768,0,39
736,843,1,84
762,705,1,301
771,827,0,87
819,792,0,40
839,691,1,293
840,805,1,42
841,724,1,3
857,820,0,31
866,860,1,60
887,707,0,233
922,675,1,72
959,820,0,243
978,743,0,329
1004,782,0,168
1020,682,0,172
1026,834,0,203
1025,710,1,303
1051,756,1,357
1090,796,0,149
1157,755,1,35
1187,765,0,32
1209,704,0,10
1246,856,0,7
1254,668,0,0
1258,728,0,13
1309,760,0,352
1331,842,0,351
1328,707,0,85
1382,819,0,343
1383,756,0,345
1382,709,1,78
1438,736,0,339
1444,768,0,163
1486,856,0,15
1491,792,0,21
1490,735,1,293
1492,791,0,21
1531,827,0,355
1539,866,0,205
1544,705,1,342
1567,842,1,275
1597,705,1,340
1611,807,0,66
1617,872,1,321
1618,843,1,74
1648,737,1,0
1652,675,0,44
1678,711,0,132
1675,752,1,48
1679,817,0,247
1736,815,0,249
1755,725,0,43
1799,769,0,269
1821,702,0,286
1830,758,1,279
1862,818,0,9
1888,772,0,168
1890,699,0,61
1910,833,0,1
1931,753,0,323
1936,813,0,323
1996,780,0,341
2006,680,0,176
2037,720,0,356
2038,757,0,343
2135,808,0,354
2276,854,0,1
89,940,0,179
93,894,0,157
100,1000,0,89
152,1071,0,91
165,895,0,13
174,932,0,272
176,1068,1,62
201,1046,0,235
205,903,1,9
212,938,0,305
232,1066,1,69
233,1006,1,58
234,917,1,67
248,880,0,82
265,995,0,275
286,923,0,14
300,1040,0,293
328,888,0,345
330,959,0,12
336,1020,0,113
342,918,1,19
366,931,1,68
388,983,0,73
394,1040,1,307
440,981,0,199
451,1069,0,223
454,886,0,130
491,979,0,52
507,919,0,241
518,1056,0,168
521,1008,0,211
543,962,0,87
564,1022,0,22
570,941,0,84
583,1061,0,251
600,959,0,65
628,1078,0,202
642,1032,0,315
654,902,0,300
663,963,0,331
662,1011,0,127
729,1015,0,2
729,961,0,39
798,1050,0,343
814,921,1,45
814,891,1,78
840,876,1,277
839,937,1,313
886,999,0,333
893,895,0,330
891,937,1,284
914,1068,0,142
916,982,1,353
918,1013,1,336
942,938,1,33
987,942,0,10
1022,1062,0,352
1034,1024,0,345
1048,987,0,6
1101,940,1,352
1101,970,1,21
1154,998,1,51
1168,1060,0,87
1225,1019,0,357
1227,968,0,172
1227,1059,0,12
1230,897,0,292
1242,885,0,358
1243,996,0,0
1276,1040,0,82
1300,913,0,63
1318,978,0,4
1317,1064,0,46
1380,1064,1,286
1386,999,0,25
1381,1038,1,315
1396,947,0,14
1409,993,1,327
1419,1040,0,152
1428,876,0,331
1433,917,0,312
1453,1000,0,341
1453,954,0,227
1471,1053,0,115
1483,977,1,318
1508,910,0,347
1509,1051,0,63
1508,989,1,8
1525,1010,0,358
1536,972,0,324
1533,1067,1,298
1538,945,1,317
1565,1078,0,342
1617,1074,0,326
1617,1009,0,86
1676,893,0,344
1701,1007,0,26
1702,1051,0,126
1774,1051,0,280
1806,893,1,333
1804,1034,0,80
1817,953,0,287
1838,927,0,61
1858,877,0,54
1858,981,0,113
1895,915,0,265
1903,1001,0,63
1929,949,0,300
1952,884,0,198
1959,1012,0,341
1958,951,1,295
1989,921,0,7
2025,1015,0,293
2046,976,0,331
2062,880,0,313
2066,1068,0,12
2091,1016,0,332
2091,1051,0,323
2110,985,0,115
2126,1071,1,273
2145,1043,0,8
2160,1069,0,358
2154,946,0,143
2162,987,0,328
2166,898,0,104
2221,962,0,358
2223,916,0,0
2244,1008,0,98
2263,1069,0,45
2289,912,0,329
2289,988,0,328
2345,965,0,19
2380,1044,0,4
2454,1023,0,35
2472,879,0,0
58,1186,0,138
66,1200,0,267
117,1263,0,53
123,1159,1,58
176,1189,1,15
181,1098,0,2
180,1218,1,79
179,1250,1,320
190,1275,0,212
207,1237,1,322
231,1280,0,223
234,1190,1,44
259,1175,1,89
271,1265,0,144
285,1238,0,319
288,1192,0,113
292,1092,0,198
323,1181,0,262
342,1218,0,56
355,1241,0,27
362,1086,0,39
379,1151,0,169
375,1279,0,73
386,1111,0,90
393,1193,0,337
429,1138,0,13
446,1261,0,345
446,1219,0,53
451,1179,0,0
456,1115,0,356
472,1239,1,34
477,1089,1,317
506,1151,0,344
497,1128,1,337
502,1240,0,282
524,1188,0,350
557,1224,0,338
567,1264,0,339
571,1134,0,182
574,1177,1,289
600,1182,0,62
634,1250,0,149
652,1224,1,38
664,1189,0,17
670,1151,0,24
676,1107,0,53
705,1240,0,347
734,1150,1,8
754,1277,0,190
759,1224,1,299
758,1254,1,350
760,1133,1,39
796,1105,0,220
807,1247,0,352
812,1196,1,319
821,1146,0,359
836,1211,1,272
853,1203,0,23
862,1258,1,326
889,1090,1,281
892,1121,1,74
915,1229,1,50
941,1157,0,85
941,1120,1,311
965,1229,0,335
997,1122,1,0
1018,1188,0,199
1027,1225,0,31
1049,1154,0,11
1068,1236,0,6
1091,1085,0,347
1105,1141,0,114
1151,1275,1,62
1175,1177,0,357
1182,1146,0,358
1209,1120,0,359
1232,1196,0,209
1250,1091,0,191
1263,1121,0,244
1263,1083,0,226
1300,1165,0,347
1302,1105,0,326
1326,1130,0,14
1355,1262,0,118
1380,1160,0,341
1395,1252,0,225
1414,1104,0,257
1421,1284,0,29
1423,1211,0,141
1432,1132,0,308
1465,1198,0,103
1472,1115,0,310
1528,1200,0,344
1531,1116,0,336
1539,1254,0,32
1592,1220,0,299
1596,1270,0,214
1609,1172,0,328
1621,1231,1,27
1671,1236,1,345
1675,1139,0,9
1696,1192,0,191
1733,1219,0,44
1744,1148,0,186
1750,1115,0,348
1776,1269,0,139
1778,1177,1,292
1795,1212,0,73
1806,1130,0,29
1810,1159,0,31
1839,1230,0,238
1856,1096,0,137
1853,1277,0,251
1868,1171,0,277
1904,1212,0,53
1909,1082,0,292
1924,1274,0,144
1929,1169,0,349
1952,1133,0,281
1962,1244,0,333
1975,1192,0,59
1991,1097,0,227
2007,1212,0,88
2018,1147,0,122
2028,1265,0,336
2043,1115,0,347
2052,1237,0,321
2057,1198,0,2
2101,1251,0,295
2129,1120,0,344
2125,1194,0,146
2153,1255,0,306
2163,1140,0,310
2190,1236,0,82
2223,1142,0,29
2245,1192,0,203
2260,1263,0,348
2273,1220,0,81
2280,1134,0,51
2310,1237,0,254
2332,1099,0,355
2334,1199,0,133
2341,1273,0,36
2416,1240,0,358
1079,1923,0,219
255,649,0,64
469,667,0,219
1497,667,0,39
