1248,466,0,346
1301,500,0,8
1404,606,0,189
1468,614,0,192
1493,644,1,35
1546,645,1,82
1573,600,1,291
1621,661,0,38
1627,535,0,10
1626,628,1,24
1697,656,0,318
1696,486,0,37
1698,486,0,35
1705,587,1,63
1731,632,1,30
1757,620,1,271
1792,623,0,112
1832,619,0,356
1854,565,0,0
1923,546,0,350
76,1490,0,266
103,1436,0,0
151,1326,0,146
157,1384,0,136
201,1310,0,210
207,1370,0,275
234,1287,0,227
251,1331,0,5
256,1466,0,257
275,1371,0,346
284,1465,1,41
293,1419,0,304
291,1287,0,285
333,1361,0,274
362,1394,0,270
378,1465,0,153
376,1303,0,246
388,1338,0,54
392,1437,0,337
391,1406,1,333
404,1378,0,22
432,1422,0,152
445,1377,1,65
457,1333,0,14
456,1414,0,77
470,1452,1,78
514,1289,0,195
509,1353,0,266
520,1483,1,63
541,1398,0,65
547,1315,1,341
568,1334,0,19
584,1381,0,260
592,1432,0,191
602,1462,0,202
624,1354,0,97
664,1409,0,2
659,1473,0,289
678,1332,0,329
688,1437,0,3
718,1394,0,307
722,1456,0,111
757,1379,1,66
765,1431,0,214
782,1453,1,51
807,1398,0,40
810,1287,1,319
814,1449,0,257
859,1329,0,187
870,1411,0,320
868,1377,1,3
901,1388,0,339
913,1319,1,80
920,1446,0,253
945,1358,0,116
978,1392,0,57
1025,1390,0,38
1058,1433,0,147
1058,1487,0,127
1064,1315,0,37
1077,1356,0,65
1092,1392,1,277
1092,1419,0,312
1116,1396,0,83
1144,1424,0,262
1168,1477,0,355
1167,1296,0,26
1174,1356,0,32
1196,1388,0,352
1214,1446,0,121
1227,1355,0,294
1233,1419,0,13
1244,1287,0,83
1275,1394,0,290
1276,1305,0,267
1310,1343,0,200
1318,1394,0,302
1362,1351,0,240
1366,1425,0,46
1401,1299,0,100
1399,1379,0,245
1413,1472,0,58
1431,1368,0,340
1423,1343,0,34
1424,1401,1,281
1429,1312,0,285
1460,1298,0,80
1494,1286,0,322
1545,1329,0,218
1585,1461,1,279
1604,1300,0,240
1615,1326,1,2
1683,1436,0,192
1700,1363,0,185
1708,1483,0,190
1732,1400,0,180
1734,1445,0,211
1748,1335,0,351
1775,1487,0,236
1782,1370,0,204
1783,1431,0,235
1801,1309,0,356
1821,1417,1,72
1846,1438,0,308
1849,1325,0,92
1855,1286,0,329
1876,1387,0,71
1900,1288,0,112
1902,1446,0,237
1911,1362,0,101
1924,1487,0,357
1945,1355,0,110
1957,1304,0,303
1958,1444,0,289
1983,1413,0,220
1988,1446,0,29
2002,1485,0,196
2004,1312,0,96
2001,1399,0,214
2043,1361,0,208
2047,1401,0,344
2075,1289,0,93
2082,1453,0,29
2103,1379,0,350
2125,1301,0,42
2134,1345,0,139
2185,1374,0,263
2202,1308,0,229
2226,1335,0,255
2237,1472,0,10
2262,1323,0,179
2277,1296,0,4
2274,1425,0,290
2287,1354,0,264
2303,1323,0,355
2319,1396,0,33
2321,1466,0,350
2358,1418,0,8
2385,1464,0,217
2446,1309,0,335
2454,1452,0,347
77,1492,0,264
108,1541,0,204
133,1606,0,142
162,1690,0,4
177,1535,0,96
187,1610,0,42
196,1644,0,8
198,1575,0,27
211,1511,0,322
212,1668,0,354
231,1493,1,315
233,1582,1,290
258,1600,1,282
283,1593,0,356
286,1615,1,285
288,1643,1,41
296,1676,0,5
305,1504,0,139
303,1558,0,98
312,1653,1,304
338,1585,1,8
341,1622,0,273
355,1694,0,272
370,1501,0,2
370,1562,0,139
393,1623,0,71
419,1678,0,2
428,1509,0,49
432,1580,0,346
486,1636,0,6
491,1496,0,284
517,1571,0,10
520,1694,1,45
542,1662,0,27
545,1528,1,344
597,1498,1,320
621,1601,1,302
656,1646,0,13
655,1675,0,189
666,1563,0,181
677,1541,1,335
687,1695,0,303
710,1646,0,292
728,1606,0,300
726,1575,1,315
752,1680,1,349
759,1555,0,62
755,1499,1,33
772,1653,0,347
786,1601,0,21
817,1551,0,18
859,1620,1,9
884,1696,1,298
913,1508,0,12
936,1548,1,323
956,1608,0,286
992,1507,0,29
988,1669,1,292
1018,1694,0,216
1018,1591,0,44
1027,1541,0,212
1093,1609,1,318
1095,1668,1,65
1095,1547,1,295
1117,1514,0,40
1120,1681,0,351
1140,1533,0,53
1157,1570,0,27
1167,1631,0,349
1205,1506,0,32
1212,1587,0,6
1200,1670,1,79
1237,1639,0,323
1240,1522,0,29
1246,1696,0,15
1275,1536,0,209
1275,1577,0,230
1291,1651,0,271
1292,1494,0,127
1303,1615,0,117
1351,1567,0,348
1354,1502,1,318
1352,1682,1,313
1361,1529,0,14
1362,1609,0,305
1440,1568,0,298
1476,1493,0,3
1483,1617,0,197
1476,1670,1,286
1493,1659,0,33
1563,1579,0,184
1567,1633,0,1
1567,1686,0,318
1577,1537,0,36
1621,1593,0,89
1682,1638,0,124
1709,1509,0,198
1756,1621,0,328
1782,1605,0,327
1799,1555,0,331
1800,1530,0,31
1806,1641,0,223
1812,1584,0,188
1824,1671,0,205
1853,1557,0,334
1860,1611,0,102
1871,1525,0,299
1876,1692,0,262
1906,1516,0,328
1978,1569,0,263
1998,1685,0,287
2034,1546,0,317
2042,1661,0,336
2108,1500,0,225
2113,1666,0,329
2115,1596,0,235
2160,1619,0,26
2171,1534,0,18
2218,1580,0,337
2276,1535,0,354
2311,1506,1,339
2335,1507,0,354
2370,1541,0,350
67,1809,0,4
105,1724,0,70
114,1900,0,342
128,1765,1,280
144,1814,0,28
156,1754,0,300
162,1849,0,49
155,1897,1,335
180,1902,0,283
221,1769,0,99
233,1856,1,277
258,1704,0,354
269,1787,0,123
300,1866,0,350
310,1722,1,289
336,1783,0,189
344,1748,0,357
342,1837,0,316
379,1825,0,159
388,1704,1,289
412,1876,0,352
432,1758,0,66
466,1752,1,348
484,1839,0,199
493,1739,1,322
496,1891,0,309
544,1717,0,11
544,1889,0,143
559,1804,0,230
578,1755,0,186
607,1876,0,178
623,1842,0,339
650,1710,0,135
649,1775,0,70
654,1898,0,249
690,1748,0,13
699,1892,1,4
699,1801,1,59
729,1822,0,17
753,1874,0,350
779,1846,1,319
779,1818,1,24
799,1836,0,317
808,1710,0,296
811,1792,0,300
829,1876,0,96
843,1790,0,89
909,1818,0,8
939,1753,0,337
963,1804,1,323
991,1898,0,81
1053,1885,0,333
1068,1717,1,12
1104,1706,0,153
1103,1744,0,352
1112,1846,0,22
1142,1777,0,199
1151,1880,1,34
1173,1716,1,26
1177,1782,1,278
1212,1903,0,353
1226,1866,0,15
1228,1743,0,333
1240,1722,0,355
1315,1876,0,324
1324,1821,0,2
1316,1848,1,334
1353,1741,1,74
1381,1699,0,30
1395,1862,1,4
1396,1805,1,349
1421,1726,0,201
1473,1748,0,21
1469,1868,0,290
1502,1700,0,9
1527,1754,0,233
1561,1873,0,23
1573,1728,0,332
1605,1790,0,353
1629,1842,0,248
1653,1762,0,5
1663,1895,0,233
1699,1810,0,261
1779,1818,0,153
1832,1742,0,25
1896,1753,0,359
1931,1796,0,337
1946,1702,0,66
2007,1754,0,25
2091,1821,0,343
2135,1739,0,346
70,705,0,280
100,816,0,178
127,673,1,34
149,753,0,338
161,708,0,134
158,838,0,114
178,791,1,271
189,818,0,16
203,748,1,36
204,716,1,293
206,838,1,48
214,774,0,3
238,728,0,298
262,688,1,51
262,717,1,289
285,825,0,128
292,781,0,55
285,856,1,341
305,702,0,58
330,869,0,275
341,766,1,16
342,720,0,99
352,818,0,193
364,869,1,339
366,810,1,184
389,834,0,175
415,741,0,352
429,709,0,204
429,684,0,132
455,821,0,312
477,697,0,321
480,745,0,320
520,807,0,52
545,871,0,0
553,712,0,86
553,766,1,54
597,766,0,215
617,722,0,157
624,844,0,330
630,788,0,40
657,740,0,263
687,793,0,5
685,689,0,53
707,737,0,61
733,780,1,324
743,701,0,307
806,676,0,245
831,862,0,328
842,748,0,330
841,690,1,319
857,823,0,343
868,858,1,15
905,868,0,36
913,804,0,343
926,758,0,21
921,673,1,339
936,706,0,146
974,740,1,324
1007,732,0,292
1027,709,1,285
1051,755,1,4
1056,861,0,60
1076,704,0,32
1138,817,0,355
1148,683,0,226
1158,756,1,4
1200,840,0,4
1214,707,0,337
1240,787,0,358
1236,815,0,159
1255,669,0,5
1300,704,0,268
1310,759,0,354
1338,841,0,1
1400,872,0,191
1429,681,0,221
1438,781,0,19
1457,819,0,20
1490,734,1,338
1492,873,0,284
1513,675,0,352
1518,754,0,0
1542,849,0,16
1544,798,0,142
1544,705,1,0
1602,852,0,309
1620,715,0,212
1620,840,1,306
1651,677,0,17
1649,737,1,81
1670,826,0,357
1675,752,1,86
1678,693,1,286
1693,788,0,163
1743,701,0,179
1755,853,0,339
1762,813,0,6
1766,766,0,64
1816,844,0,136
1818,702,0,267
1830,758,1,272
1877,798,0,60
1880,844,0,346
1879,730,1,311
1891,701,0,56
1910,829,0,345
1918,757,0,294
1923,807,0,350
2031,723,0,8
2035,760,0,2
2104,863,0,343
2135,810,0,345
2181,771,0,84
2277,852,0,347
92,900,0,200
121,1006,0,29
150,1073,0,92
168,891,0,17
174,1067,1,45
180,957,0,287
203,1045,0,59
206,931,0,287
205,903,1,26
234,1006,1,35
240,945,0,103
257,1057,0,79
260,991,1,298
280,935,0,288
314,1021,1,308
345,926,0,342
394,1039,1,318
413,1068,0,4
429,961,0,3
460,881,0,201
471,994,1,82
486,936,0,353
523,1056,1,90
541,998,0,169
564,1037,0,39
572,922,0,356
618,884,0,177
620,1066,0,321
634,984,0,352
637,1033,0,313
679,950,0,2
714,1047,0,330
763,1013,1,42
768,881,0,124
762,921,1,15
803,955,0,32
813,919,1,30
813,891,1,47
847,1064,0,349
891,936,1,282
891,1029,1,322
916,1013,1,309
947,882,0,212
944,938,1,64
951,1051,0,56
960,903,0,26
978,1078,0,80
1012,909,0,272
1047,939,1,33
1073,1075,0,326
1085,908,0,5
1098,937,1,346
1108,959,0,210
1112,1011,0,52
1127,1076,1,20
1155,999,1,57
1154,1032,1,346
1170,1060,0,73
1173,924,0,62
1209,880,1,75
1241,875,0,2
1243,1017,0,181
1253,1046,0,7
1257,990,0,116
1319,943,0,346
1324,888,0,204
1332,1052,0,37
1324,921,1,293
1376,977,0,46
1380,915,0,11
1381,1065,1,331
1382,1035,1,344
1394,1013,0,334
1408,1045,0,165
1402,1078,0,322
1428,933,0,267
1436,887,0,316
1461,1014,0,338
1471,1059,0,136
1488,949,0,331
1484,976,1,355
1484,916,1,297
1493,875,0,281
1509,996,1,69
1518,1055,0,333
1533,971,0,326
1536,1019,0,7
1538,945,1,322
1617,1052,1,329
1629,989,0,120
1681,890,0,345
1689,965,0,28
1692,1044,0,348
1702,1007,0,28
1724,934,1,16
1763,1019,0,68
1805,893,1,330
1807,1033,0,96
1821,968,0,320
1826,1067,0,18
1853,955,0,43
1879,904,0,114
1906,967,0,347
1933,887,0,354
1944,1050,0,16
1955,954,1,37
1997,923,0,94
2021,998,0,303
2038,916,0,91
2070,947,0,48
2090,994,0,338
2099,1062,0,6
2122,965,0,3
2167,1050,0,351
2189,1025,0,116
2214,963,0,2
2218,930,0,346
2242,1002,0,135
2244,1062,0,2
2286,905,0,344
2283,983,0,339
2342,966,0,17
2400,1061,0,13
2464,1021,0,70
88,1230,0,339
86,1092,0,223
123,1160,1,56
142,1124,0,15
164,1233,0,28
178,1189,0,214
188,1268,0,157
182,1096,1,304
200,1147,0,203
209,1238,1,11
210,1093,0,278
222,1204,0,354
253,1250,0,299
259,1175,1,86
268,1140,0,117
290,1285,0,283
301,1238,0,320
307,1195,0,342
307,1088,0,35
326,1122,0,20
332,1153,0,203
360,1244,0,7
381,1210,0,136
396,1115,0,1
397,1155,0,16
418,1265,0,237
429,1207,0,117
428,1142,0,205
441,1138,1,331
471,1208,1,290
471,1238,1,39
474,1088,1,307
493,1185,0,172
496,1111,0,31
497,1136,1,28
544,1112,0,40
545,1224,1,345
556,1174,0,73
602,1129,0,55
622,1282,0,156
629,1159,0,230
645,1260,0,339
644,1222,1,42
685,1220,0,24
705,1256,1,357
734,1147,1,350
755,1176,0,153
759,1279,0,11
758,1228,0,322
761,1123,0,300
812,1196,1,69
827,1141,0,351
851,1275,0,325
866,1213,0,354
864,1257,1,310
890,1091,1,51
903,1183,0,154
916,1146,0,358
916,1281,0,40
917,1229,1,53
943,1121,1,0
978,1080,0,83
995,1122,1,48
1006,1283,0,322
1019,1230,1,3
1049,1217,0,289
1091,1200,0,94
1104,1141,0,116
1106,1250,0,36
1178,1175,0,356
1203,1215,0,12
1213,1114,0,5
1217,1151,0,151
1211,1276,0,101
1239,1146,0,8
1245,1237,0,185
1266,1105,0,292
1279,1226,0,217
1303,1099,0,283
1309,1177,0,0
1310,1254,0,75
1350,1278,0,11
1405,1161,0,282
1420,1227,0,337
1425,1092,0,223
1433,1131,0,303
1471,1145,0,225
1469,1192,0,349
1484,1098,0,180
1535,1218,1,270
1547,1092,0,11
1552,1246,0,29
1572,1273,0,30
1586,1191,0,38
1592,1225,0,287
1608,1127,0,98
1618,1235,1,271
1650,1279,0,267
1671,1236,1,324
1705,1215,0,346
1708,1257,0,167
1762,1249,0,118
1768,1199,0,132
1789,1155,0,4
1800,1129,0,3
1824,1192,0,217
1821,1252,0,186
1850,1230,0,335
1854,1128,0,88
1901,1197,0,334
1920,1129,0,236
1945,1250,0,351
1964,1152,0,137
1986,1201,0,0
2005,1095,0,112
2027,1243,0,265
2038,1080,0,107
2041,1159,0,62
2072,1106,0,23
2070,1201,0,71
2102,1247,0,269
2113,1165,0,80
2139,1098,0,334
2151,1205,0,119
2172,1279,0,270
2177,1196,0,87
2210,1133,0,111
2232,1259,0,24
2279,1121,0,331
2282,1160,0,92
2281,1275,0,50
2290,1223,0,264
2327,1115,0,343
2334,1202,0,145
2359,1158,0,8
2397,1226,0,252
1327,667,0,61
873,1796,0,28
