2387,1494,0,336
72,1807,0,36
82,1874,0,187
96,1832,0,223
125,1730,0,254
122,1775,1,55
137,1814,0,264
171,1751,0,254
184,1706,1,55
199,1834,0,354
213,1779,0,115
234,1856,1,352
233,1767,1,14
271,1740,0,305
309,1880,0,298
331,1790,0,267
338,1737,1,35
349,1854,0,144
359,1724,0,37
387,1705,1,278
437,1870,0,0
443,1825,0,205
457,1787,0,14
467,1753,1,70
494,1740,1,331
521,1860,0,285
530,1718,0,3
544,1790,0,23
568,1815,1,4
576,1845,0,357
631,1724,0,349
649,1771,1,53
656,1871,0,275
673,1847,1,315
699,1893,1,14
711,1800,0,182
730,1839,0,204
741,1764,0,31
777,1847,1,306
780,1818,1,0
780,1728,1,19
802,1751,0,72
822,1843,0,330
885,1778,0,71
884,1876,1,90
909,1894,0,78
964,1850,0,30
963,1805,1,311
995,1867,0,231
1000,1753,0,17
1053,1886,0,329
1059,1700,0,116
1068,1820,0,10
1113,1846,0,20
1181,1783,0,314
1201,1846,1,281
1201,1731,1,27
1231,1858,0,350
1254,1754,0,141
1290,1795,0,276
1311,1758,0,311
1317,1882,0,21
1319,1704,0,323
1325,1817,0,18
1377,1763,0,136
1396,1862,1,0
1396,1701,0,272
1415,1891,0,31
1423,1811,0,79
1453,1731,0,6
1482,1877,0,95
1494,1782,0,113
1501,1892,0,19
1550,1821,0,188
1551,1704,0,23
1560,1781,0,340
1565,1872,0,18
1567,1751,0,338
1654,1762,0,10
1783,1709,0,346
1947,1790,0,311
1989,1748,0,212
2089,1820,0,334
2138,1734,0,12
2168,1894,0,284
71,810,0,266
143,868,0,188
142,814,0,296
157,750,0,73
178,792,1,85
189,820,0,10
206,677,0,198
209,792,0,306
214,866,0,21
219,739,0,98
253,826,0,283
259,686,1,25
275,741,0,340
278,779,0,132
284,816,0,312
287,857,1,308
319,852,0,69
329,781,0,101
350,679,0,317
367,811,1,17
372,858,0,98
383,779,0,328
394,697,0,194
407,742,0,178
445,845,0,349
447,821,1,87
468,777,0,119
474,668,0,14
500,743,0,312
499,855,1,343
541,795,0,347
549,843,0,354
557,675,0,158
551,767,1,12
572,712,0,7
576,751,1,69
616,766,0,303
624,848,0,314
626,695,0,73
630,813,1,33
667,782,0,78
689,681,0,2
704,853,0,149
709,733,0,58
714,792,0,28
710,706,1,333
763,707,1,338
776,828,0,36
841,850,0,16
842,740,0,343
842,817,0,27
840,690,1,57
879,715,0,339
881,770,0,184
895,873,0,206
914,823,0,308
921,676,1,310
920,710,1,299
940,773,0,302
946,711,0,97
959,859,0,39
975,741,1,289
1021,856,0,38
1026,710,1,85
1051,814,1,337
1051,755,1,46
1085,838,0,269
1104,725,1,296
1165,755,0,166
1186,721,0,345
1221,831,0,54
1265,673,0,358
1259,749,0,238
1270,867,0,1
1296,814,0,347
1295,786,1,18
1308,759,0,0
1313,787,0,355
1327,702,0,23
1329,671,0,81
1333,862,0,266
1369,784,0,275
1387,730,0,105
1392,839,0,101
1429,796,0,321
1458,753,0,358
1485,862,0,324
1509,692,0,55
1514,810,1,46
1528,733,0,33
1545,702,1,277
1564,758,0,16
1561,832,0,94
1598,681,0,346
1596,707,1,90
1605,843,0,232
1619,873,1,69
1643,769,0,216
1648,736,1,338
1654,676,1,20
1668,864,0,86
1676,693,1,86
1696,806,0,8
1699,805,0,8
1701,770,0,181
1702,834,0,184
1709,680,0,56
1714,734,0,338
1749,826,0,11
1753,858,0,355
1753,677,1,54
1778,727,0,169
1776,769,0,34
1783,689,0,10
1811,774,0,330
1830,756,1,283
1839,831,0,88
1853,742,0,96
1881,729,1,44
1900,828,0,354
1909,684,1,63
1977,782,0,319
2029,726,0,2
2033,812,0,28
2034,687,0,18
2040,760,0,4
2055,860,0,16
2129,768,0,104
2139,832,0,7
2187,783,0,156
2274,846,0,343
110,995,0,345
115,926,0,62
148,1075,0,93
155,993,0,282
174,1068,1,42
178,938,0,282
188,1022,0,48
202,1048,0,50
213,931,0,351
235,982,0,330
237,895,0,358
231,1067,1,2
235,1009,1,358
262,1072,0,57
281,933,0,354
301,1004,0,103
320,1062,0,17
338,891,0,57
365,932,0,18
376,1062,0,60
457,1021,0,180
471,996,1,20
476,874,1,282
486,1030,0,67
508,884,0,334
513,937,0,314
524,995,1,83
555,1036,0,283
578,934,1,26
599,1071,1,81
641,970,0,135
680,908,0,22
692,1026,0,65
742,1004,0,320
749,968,0,153
767,930,0,358
774,1046,0,97
790,894,0,359
815,921,1,280
822,1022,0,239
837,965,0,27
838,937,1,59
852,1048,0,28
890,908,0,25
892,938,1,348
890,1028,1,62
916,1014,1,312
945,912,0,21
947,980,0,349
940,1029,1,304
944,939,1,36
974,1041,0,326
996,878,1,29
1026,974,0,21
1046,1061,1,279
1059,917,0,338
1083,891,0,174
1102,980,0,138
1105,1029,0,187
1114,902,0,77
1155,998,1,56
1159,877,0,47
1154,1031,1,57
1173,914,0,201
1182,1063,0,22
1245,945,0,79
1311,987,0,199
1343,911,0,11
1370,1002,0,17
1384,883,0,329
1381,1045,0,85
1406,947,0,336
1429,912,1,278
1445,878,0,298
1488,949,0,331
1483,977,1,275
1501,1052,0,4
1510,989,1,8
1520,916,0,358
1529,1024,0,126
1536,946,1,271
1570,960,0,350
1584,1036,0,115
1589,926,0,13
1597,1002,0,326
1620,1051,0,7
1619,902,1,327
1630,988,0,127
1677,1050,0,136
1681,922,0,182
1701,953,0,198
1704,1009,0,2
1708,1037,0,353
1708,887,0,306
1725,984,0,357
1764,918,0,306
1775,971,0,132
1800,1033,0,109
1812,899,0,18
1814,973,0,299
1838,939,0,223
1854,893,1,0
1868,983,0,345
1887,923,0,293
1891,1042,0,99
1912,908,0,67
1954,953,1,27
1965,1043,0,340
1961,907,0,111
1984,984,0,83
1990,877,0,85
2011,1078,0,75
2027,981,0,300
2074,1044,0,339
2077,886,0,10
2076,953,0,27
2085,1014,0,175
2097,981,0,182
2101,912,0,11
2134,1057,0,118
2149,1035,0,340
2142,947,0,106
2181,1066,0,197
2178,931,0,275
2208,1024,0,335
2230,976,0,1
2231,884,0,7
2238,943,0,10
2258,1052,0,6
2289,922,0,344
2315,1027,0,9
2317,1027,0,6
2322,881,0,349
2328,963,0,22
2400,1061,0,13
2465,985,0,171
2472,879,0,353
99,1237,0,326
123,1159,1,77
143,1187,0,191
150,1143,1,52
176,1219,1,349
182,1095,0,29
178,1252,1,338
201,1234,0,340
196,1117,0,224
230,1285,0,189
236,1256,0,24
254,1220,0,182
252,1144,0,329
259,1175,1,270
271,1248,0,62
319,1263,0,29
335,1210,0,69
363,1157,0,30
368,1267,0,269
394,1284,1,48
400,1103,0,181
425,1142,0,21
428,1242,0,93
453,1177,0,351
457,1116,0,335
470,1209,1,287
472,1085,1,22
470,1269,1,41
484,1244,0,342
496,1132,1,325
501,1282,0,210
508,1105,0,167
514,1195,0,278
523,1089,0,107
545,1222,1,274
549,1131,1,356
567,1187,0,347
564,1254,0,249
603,1248,0,266
616,1158,0,342
635,1097,0,139
631,1212,0,123
650,1225,0,248
657,1270,0,322
696,1218,0,11
711,1091,0,147
705,1256,1,28
733,1148,1,70
756,1225,1,315
765,1249,0,225
793,1177,0,25
787,1151,1,44
813,1197,1,26
832,1241,0,255
861,1258,1,41
863,1197,1,63
877,1092,0,352
877,1281,0,12
893,1121,1,68
912,1212,0,356
915,1232,1,305
942,1122,1,314
964,1154,0,190
995,1121,1,302
1021,1211,0,14
1058,1097,0,45
1063,1280,0,269
1098,1155,1,87
1151,1274,1,71
1208,1150,0,317
1229,1092,0,63
1236,1214,0,359
1243,1277,0,357
1278,1168,0,158
1294,1267,0,359
1304,1239,0,150
1314,1205,0,294
1349,1151,0,50
1374,1182,0,194
1365,1211,0,333
1408,1218,0,267
1417,1087,0,227
1458,1183,0,316
1458,1104,0,213
1480,1160,0,329
1483,1127,1,275
1496,1276,0,3
1518,1086,0,240
1550,1263,0,140
1556,1196,0,220
1562,1134,0,3
1595,1098,0,340
1591,1231,0,80
1620,1236,1,309
1656,1098,0,303
1658,1224,0,63
1677,1238,1,48
1697,1227,0,80
1722,1243,0,212
1725,1120,0,210
1725,1208,1,3
1761,1191,0,138
1777,1267,0,182
1777,1175,1,315
1788,1138,0,112
1802,1194,1,285
1805,1247,0,354
1815,1131,0,354
1855,1226,0,356
1857,1282,0,140
1873,1102,0,106
1879,1177,0,235
1904,1257,0,172
1927,1280,0,191
1935,1241,0,336
1938,1201,0,330
1948,1132,0,152
1950,1170,0,141
1969,1100,0,122
2000,1239,0,158
2017,1178,0,6
2035,1145,0,20
2035,1219,0,136
2045,1087,0,83
2074,1194,0,8
2072,1102,0,226
2078,1143,0,59
2081,1279,0,214
2083,1091,1,16
2126,1238,0,0
2126,1163,0,201
2129,1120,0,43
2157,1190,0,358
2169,1132,1,53
2188,1110,0,55
2206,1268,0,312
2211,1176,0,332
2240,1135,0,310
2251,1225,0,239
2291,1091,0,325
2289,1127,0,331
2292,1171,0,307
2306,1246,0,214
2334,1093,0,98
2340,1192,0,341
2349,1228,0,8
2374,1259,0,347
2373,1119,0,66
2385,1189,0,218
2405,1148,0,14
818,461,1,49
