2126,1381,0,266
2146,1472,0,31
2172,1431,0,13
2185,1328,0,18
2188,1289,0,201
2188,1379,0,345
2260,1346,0,15
2263,1289,0,330
2265,1444,0,249
2280,1488,0,140
2309,1386,0,17
2348,1466,0,24
2360,1412,0,1
2433,1415,0,347
2444,1325,0,245
2461,1371,0,57
103,1550,0,231
161,1686,0,15
181,1579,0,44
188,1620,0,330
214,1663,0,343
234,1523,1,68
249,1566,0,171
233,1585,1,0
284,1599,0,37
289,1645,0,4
303,1519,0,209
313,1689,1,339
343,1557,0,299
359,1628,0,227
365,1661,1,34
390,1526,1,81
400,1577,0,144
415,1627,0,28
431,1528,0,11
480,1641,0,61
497,1681,0,31
500,1534,0,95
545,1528,1,343
569,1694,0,62
597,1498,1,288
620,1602,1,309
624,1643,0,352
661,1584,0,113
736,1612,0,312
754,1522,0,346
753,1683,0,283
811,1622,0,124
829,1564,0,356
859,1620,1,0
884,1696,1,300
895,1592,0,306
910,1526,0,274
937,1549,1,79
945,1502,0,131
978,1568,0,11
988,1669,1,58
1027,1509,0,197
1091,1608,0,151
1097,1637,0,195
1094,1669,1,356
1115,1522,0,43
1112,1679,0,335
1140,1545,0,45
1143,1588,0,14
1175,1610,0,32
1200,1671,1,288
1217,1524,0,343
1217,1500,0,348
1220,1587,0,313
1291,1573,0,276
1311,1611,0,24
1312,1654,0,42
1319,1523,0,33
1353,1623,1,310
1355,1674,0,264
1393,1535,0,359
1408,1609,0,290
1441,1513,0,339
1461,1690,0,151
1497,1638,0,355
1558,1503,0,234
1566,1617,0,287
1603,1526,0,295
1605,1612,0,106
1657,1541,0,52
1698,1511,0,124
1724,1671,0,177
1726,1595,0,261
1731,1496,0,65
1754,1553,0,306
1761,1628,0,176
1769,1501,0,56
1779,1603,0,172
1794,1553,0,55
1799,1644,0,85
1823,1576,0,275
1852,1545,0,127
1860,1610,0,45
1884,1633,0,214
1912,1534,0,347
1920,1585,0,327
1922,1666,0,328
1932,1507,0,324
1948,1557,1,311
2006,1647,0,310
2028,1510,0,206
2067,1575,0,353
2148,1525,0,312
2160,1598,0,303
2199,1499,0,21
2209,1585,0,347
2301,1537,0,357
2366,1497,0,188
62,1885,0,1
67,1816,0,70
85,1760,0,320
117,1884,0,282
130,1769,1,284
138,1841,0,311
146,1747,0,144
160,1900,0,19
186,1798,0,11
182,1705,1,277
212,1864,0,302
236,1719,0,56
259,1786,0,143
262,1839,0,221
290,1896,0,42
307,1769,0,140
322,1726,0,336
335,1863,0,315
332,1891,1,281
353,1818,0,347
362,1723,1,54
384,1795,0,340
388,1707,1,300
386,1854,0,176
395,1874,0,240
406,1743,0,45
443,1828,0,198
449,1715,0,108
451,1760,0,196
465,1874,1,338
472,1779,0,9
493,1741,1,325
512,1706,0,235
512,1868,0,309
518,1842,1,27
517,1787,1,340
552,1725,0,23
568,1814,1,53
596,1887,0,70
646,1772,1,69
650,1853,0,297
679,1792,0,97
693,1896,0,54
747,1893,0,100
757,1744,0,353
760,1809,0,5
776,1847,1,89
802,1858,0,279
855,1857,0,355
861,1787,0,96
885,1877,1,35
963,1804,1,310
990,1747,0,351
998,1855,0,262
1053,1886,0,329
1071,1826,0,51
1069,1714,1,340
1084,1766,0,9
1106,1714,0,357
1112,1846,0,21
1200,1731,1,43
1264,1852,0,344
1260,1881,0,145
1317,1880,0,25
1322,1819,0,11
1374,1723,0,188
1394,1806,1,338
1395,1862,1,0
1402,1739,0,297
1417,1889,0,32
1442,1803,0,346
1468,1739,0,8
1512,1823,0,31
1520,1701,0,324
1560,1876,0,12
1655,1762,0,10
1728,1776,0,37
1755,1711,0,2
1831,1739,0,37
1945,1787,0,308
2003,1734,0,303
2068,1715,0,241
2092,1820,0,343
2136,1736,0,19
68,726,0,100
87,816,0,173
120,754,0,40
151,848,0,198
166,795,0,36
177,761,1,49
204,748,1,65
205,717,1,70
207,842,1,53
216,873,0,319
224,818,0,153
238,790,0,346
233,702,1,67
233,763,1,340
259,688,1,38
260,717,1,31
280,730,0,33
287,819,0,208
290,768,0,74
300,852,0,13
338,801,0,241
338,756,0,98
345,671,0,352
366,812,1,353
386,774,0,87
394,858,0,142
417,778,0,81
449,850,0,339
446,706,1,298
463,682,0,357
466,765,0,36
470,803,0,17
500,734,1,296
498,859,1,358
518,837,0,342
563,779,0,8
574,716,0,23
577,749,1,14
583,810,0,197
601,668,0,133
645,819,0,223
688,848,0,122
708,734,0,62
718,776,0,155
736,784,1,62
763,707,1,48
789,758,0,338
785,783,1,4
814,861,1,90
841,727,0,341
841,690,1,312
866,861,1,285
902,717,0,313
941,674,0,57
961,871,0,299
971,740,1,301
999,745,0,280
1007,680,0,349
1026,710,1,341
1037,841,0,358
1051,755,1,37
1051,814,1,333
1093,728,0,214
1105,817,1,71
1159,755,1,47
1208,720,0,3
1249,869,0,20
1255,670,0,26
1266,719,0,269
1303,765,0,351
1327,803,0,350
1336,735,0,327
1387,857,0,24
1385,808,0,57
1391,683,0,216
1412,749,0,331
1459,689,0,345
1472,842,0,57
1489,736,1,345
1491,857,1,68
1504,672,0,154
1514,811,1,7
1544,705,1,357
1563,794,0,144
1566,841,1,358
1568,749,1,336
1597,704,1,29
1617,872,1,316
1617,842,1,82
1632,722,0,10
1645,788,0,42
1648,742,1,30
1653,676,1,37
1678,692,1,88
1676,751,1,68
1724,828,0,358
1734,719,0,129
1753,679,1,88
1786,800,0,244
1792,689,0,13
1790,750,0,26
1830,760,1,66
1838,798,0,286
1881,729,1,82
1901,787,0,178
1899,828,0,355
1916,754,0,144
1909,684,1,270
1939,866,0,69
1980,769,0,345
2009,852,0,295
2031,726,0,3
2038,820,0,324
2048,763,0,1
2136,829,0,5
2179,774,0,170
2273,852,0,357
104,931,0,69
115,998,0,341
146,1073,0,104
153,945,0,141
166,884,0,201
171,983,0,354
173,1068,1,45
182,1017,0,60
198,911,0,28
201,1048,0,56
212,934,0,5
227,958,0,8
230,1010,0,49
233,1066,1,62
262,1027,0,18
270,982,0,3
274,898,0,316
311,1060,0,6
328,874,0,8
332,950,0,52
337,1025,0,316
352,875,0,175
362,914,0,145
371,1006,0,329
394,974,0,348
418,1056,0,224
471,996,1,43
511,955,0,74
511,1077,0,273
524,997,1,47
543,889,0,27
577,934,1,24
581,1035,0,251
585,961,0,222
643,1067,0,353
650,962,0,7
652,885,0,345
742,1075,0,358
741,1004,0,321
768,965,0,302
784,926,0,341
808,1013,0,254
814,891,1,87
839,937,1,315
868,1017,0,310
891,936,1,79
898,1076,0,124
916,1013,1,332
925,928,0,65
941,1061,1,48
945,939,1,63
970,1040,0,39
992,1060,1,39
1027,972,0,21
1034,1052,0,43
1101,939,1,8
1125,901,0,279
1132,1066,0,351
1155,999,1,9
1155,1031,1,50
1170,969,0,11
1182,923,1,290
1201,1054,0,142
1201,901,0,103
1210,1003,0,169
1206,937,1,280
1248,1047,0,340
1272,1012,0,304
1301,875,0,240
1320,904,0,41
1368,959,0,196
1381,1037,1,322
1406,884,0,185
1413,1021,0,281
1435,969,0,262
1446,913,0,359
1485,948,0,334
1483,976,1,53
1488,916,1,13
1498,1054,0,3
1507,895,0,348
1509,993,1,56
1542,946,0,50
1535,1066,1,338
1536,1037,1,45
1551,1007,0,15
1558,880,0,102
1597,937,0,29
1604,986,0,329
1617,901,1,350
1619,1054,1,72
1687,937,0,354
1703,1008,0,15
1703,1040,0,356
1733,983,0,311
1755,1046,0,61
1755,893,0,265
1760,947,0,178
1807,997,0,338
1810,949,0,7
1807,1028,1,75
1825,896,0,350
1831,965,0,200
1851,1075,0,339
1885,966,0,197
1887,917,0,42
1895,1059,0,153
1903,1010,0,59
1931,930,0,5
1941,1046,0,119
1955,954,1,31
1965,1005,0,70
1988,1062,0,77
2018,1032,0,330
2019,1079,0,231
2023,982,0,12
2068,1043,0,71
2070,983,0,247
2106,991,0,99
2117,1071,0,177
2127,917,0,82
2144,974,0,78
2160,1031,0,42
2187,1066,0,34
2196,981,0,330
2216,889,0,30
2247,933,0,321
2243,1050,0,74
2258,999,0,150
2290,923,0,337
2292,977,0,342
2309,1073,1,66
2316,1028,0,20
2322,893,0,347
2339,955,0,8
2400,1059,0,11
2464,984,0,172
2472,879,0,0
99,1235,0,319
133,1209,0,325
154,1172,0,19
178,1123,0,184
184,1095,0,16
178,1252,1,61
180,1222,1,59
189,1204,0,72
208,1237,1,339
229,1210,0,116
231,1158,1,55
235,1253,1,285
241,1178,0,35
296,1195,0,311
338,1282,0,350
343,1137,0,357
336,1218,1,95
343,1086,0,28
371,1109,0,8
386,1194,0,102
409,1260,0,195
424,1145,0,4
453,1169,0,19
452,1118,0,321
468,1233,0,337
472,1207,1,322
473,1084,0,19
486,1280,0,326
497,1132,1,359
511,1080,0,277
534,1184,0,136
541,1239,0,184
543,1217,1,54
557,1274,0,198
560,1124,0,123
576,1178,1,313
603,1110,0,117
649,1148,0,252
654,1221,0,247
703,1208,0,355
705,1255,1,20
726,1115,0,16
734,1147,1,62
761,1241,0,347
788,1150,1,49
812,1195,1,64
848,1119,0,10
860,1156,0,192
862,1258,1,333
878,1251,0,21
889,1211,0,207
937,1234,0,162
942,1122,1,332
941,1183,1,328
972,1186,0,98
995,1122,1,298
1001,1270,0,271
1007,1168,0,333
1066,1119,0,356
1073,1234,0,80
1098,1154,1,87
1109,1279,0,237
1203,1214,1,25
1219,1252,0,0
1227,1141,0,41
1235,1218,0,357
1239,1281,0,73
1285,1241,0,272
1296,1136,0,295
1313,1188,0,268
1334,1100,0,73
1352,1244,0,78
1379,1148,0,300
1390,1266,0,273
1396,1096,0,198
1400,1172,1,291
1434,1235,0,315
1441,1120,0,29
1444,1193,0,176
1472,1166,0,166
1488,1116,0,293
1495,1270,0,29
1494,1197,0,357
1504,1229,0,150
1543,1089,0,338
1543,1130,0,316
1549,1216,0,308
1560,1172,0,346
1584,1250,0,230
1587,1111,0,80
1588,1191,1,59
1611,1269,0,241
1616,1146,1,289
1617,1185,0,269
1642,1278,0,236
1659,1112,0,34
1669,1234,1,324
1681,1181,0,18
1688,1268,0,280
1725,1108,0,281
1724,1208,1,44
1742,1262,0,2
1774,1123,0,49
1775,1179,1,58
1801,1221,0,186
1800,1194,1,78
1808,1131,0,2
1814,1251,0,43
1839,1102,0,340
1851,1274,0,101
1856,1147,0,206
1875,1210,1,21
1899,1260,0,142
1903,1146,0,75
1911,1223,0,303
1919,1097,0,14
1941,1194,0,320
1948,1134,0,236
1957,1283,0,146
1982,1172,0,10
1983,1243,0,93
2020,1241,0,85
2038,1190,0,5
2048,1142,0,160
2063,1107,0,50
2100,1265,0,5
2111,1164,0,84
2137,1188,0,235
2151,1109,0,23
2149,1224,0,236
2196,1167,0,89
2238,1215,0,122
2234,1250,0,46
2274,1121,0,313
2301,1197,0,358
2334,1081,0,351
2353,1198,0,141
2356,1217,0,200
2367,1249,0,42
2393,1117,0,37
2413,1282,0,348
2415,1215,0,51
2491,1282,0,316
