999,715,0,7
999,692,1,26
1048,761,0,329
1069,806,0,180
1090,729,0,160
1132,712,0,140
1140,862,0,152
1158,755,1,24
1178,692,0,343
1207,790,0,350
1212,733,0,6
1231,674,0,86
1268,838,0,206
1284,774,0,351
1287,775,0,346
1294,850,1,52
1300,735,0,148
1319,695,0,357
1328,819,0,273
1341,760,0,317
1384,855,0,334
1379,711,0,247
1406,828,0,135
1411,787,0,139
1417,682,0,33
1442,751,0,256
1460,826,0,90
1468,711,0,14
1476,786,0,78
1489,736,1,338
1491,817,0,247
1493,691,0,229
1521,775,0,34
1524,716,0,60
1535,820,0,222
1566,840,1,329
1575,816,0,160
1584,771,0,104
1593,826,1,64
1615,692,0,29
1620,845,0,316
1641,730,0,5
1654,675,1,30
1668,795,0,179
1676,872,0,17
1676,752,1,84
1678,693,1,83
1706,751,0,274
1726,821,0,21
1750,865,0,29
1791,799,0,135
1800,682,0,221
1833,715,0,211
1830,758,1,272
1862,838,0,166
1865,796,0,190
1895,758,0,121
1905,832,0,6
1909,684,1,58
1930,790,1,309
1978,845,0,318
2027,692,0,0
2024,806,0,71
2037,732,0,1
2036,758,0,355
2161,810,0,1
2277,844,0,348
98,1017,0,307
117,958,0,346
111,882,0,258
150,933,0,116
169,1057,0,338
199,926,0,276
205,1035,0,319
228,974,0,218
237,934,0,41
234,1005,1,64
270,905,0,332
265,1006,0,290
277,1055,0,193
285,949,1,63
304,980,0,69
314,888,0,48
310,1024,1,287
334,913,0,204
338,1039,0,284
362,959,0,301
384,907,0,295
387,1013,0,92
414,1069,0,30
424,978,0,346
438,939,0,37
446,884,0,265
456,1002,0,201
457,1035,0,12
465,960,0,345
482,1066,0,12
499,923,0,100
524,993,1,59
531,1037,0,289
546,920,0,311
589,1054,0,296
598,983,0,24
601,905,0,273
655,887,0,278
663,1073,0,133
683,1016,0,13
681,935,1,26
707,905,0,118
752,1066,0,70
784,967,1,20
802,1002,0,336
806,969,0,350
814,1052,0,338
814,921,1,34
814,891,1,89
840,992,1,270
840,937,1,327
870,997,0,57
891,937,1,303
891,1029,1,282
934,929,0,264
987,1057,0,133
1068,934,0,351
1073,1046,1,339
1095,985,0,350
1089,910,0,357
1128,922,1,294
1155,1001,1,336
1212,897,0,351
1208,1004,1,78
1208,940,1,67
1244,875,0,170
1265,990,0,251
1296,875,0,15
1311,950,0,123
1329,1038,0,115
1331,936,1,288
1368,907,0,280
1380,1068,1,8
1381,1037,1,308
1429,913,1,35
1441,1006,0,16
1437,951,0,71
1464,961,0,9
1488,947,0,331
1485,916,1,303
1485,978,1,284
1504,1046,0,140
1510,987,0,258
1538,945,1,336
1556,881,0,95
1572,1077,0,187
1582,955,0,42
1582,1031,0,335
1616,874,1,299
1622,904,0,342
1625,996,0,119
1652,1060,0,35
1705,1007,0,16
1726,1051,0,231
1768,936,0,43
1787,1074,0,135
1798,1036,0,355
1805,892,1,336
1837,931,0,353
1853,892,0,28
1858,1008,0,19
1865,1050,0,30
1869,971,0,195
1891,920,0,293
1915,991,0,60
1937,931,0,100
1940,1012,0,260
1959,957,1,66
1972,1025,0,66
2015,985,0,68
2037,1039,0,143
2045,1078,0,325
2067,1005,0,324
2075,955,0,9
2097,1062,0,146
2108,907,0,357
2145,1024,0,355
2167,875,0,356
2207,1050,0,23
2230,1011,0,347
2249,895,0,5
2272,952,0,345
2286,1052,1,347
2308,915,0,357
2320,1047,0,12
2346,969,0,12
2389,990,0,32
2449,995,0,21
2472,879,0,358
77,1138,0,123
125,1160,0,230
152,1143,1,89
165,1120,0,144
164,1282,0,246
179,1160,1,277
179,1219,1,77
180,1251,1,332
190,1096,0,18
206,1178,1,297
208,1236,1,340
229,1283,1,36
240,1222,0,339
233,1188,1,341
235,1254,1,277
243,1149,0,345
261,1123,0,339
261,1086,0,347
260,1176,1,77
264,1200,0,166
301,1248,0,304
309,1182,0,292
324,1135,0,304
353,1198,0,63
369,1252,0,268
374,1112,0,121
392,1192,1,306
406,1264,0,115
418,1207,1,66
437,1124,0,15
439,1257,0,265
451,1181,0,113
473,1239,1,284
496,1131,1,13
510,1185,0,23
531,1222,0,14
548,1130,1,313
572,1086,1,314
576,1178,1,338
575,1206,1,0
600,1284,1,10
609,1141,0,46
613,1213,0,330
632,1176,0,104
684,1200,0,13
688,1150,0,133
724,1246,0,352
726,1285,0,161
730,1149,1,84
751,1211,0,13
755,1160,0,86
787,1150,1,354
807,1125,0,152
807,1221,0,32
810,1194,1,339
837,1089,1,90
872,1276,0,158
869,1091,0,268
892,1090,1,85
892,1121,1,58
913,1249,0,345
921,1186,0,179
917,1225,1,336
923,1284,0,10
929,1130,0,18
978,1264,0,101
1000,1170,0,180
996,1122,1,303
1027,1248,0,173
1042,1129,0,198
1064,1082,0,321
1077,1224,0,0
1105,1277,0,229
1130,1164,0,139
1206,1184,1,0
1227,1179,0,15
1318,1100,0,191
1342,1166,0,223
1366,1201,0,280
1370,1276,0,122
1380,1156,1,81
1405,1206,0,120
1411,1086,0,61
1432,1191,0,335
1450,1113,0,27
1456,1253,0,94
1476,1137,0,207
1536,1104,0,154
1556,1232,0,109
1562,1265,1,315
1595,1220,0,7
1622,1181,0,341
1617,1239,1,50
1628,1147,0,331
1671,1236,1,342
1719,1230,0,299
1730,1152,0,352
1750,1195,0,27
1779,1254,0,358
1790,1123,0,144
1845,1131,0,313
1854,1190,0,187
1911,1225,0,247
1919,1084,0,294
1955,1132,0,80
1980,1085,0,342
1984,1261,0,165
1988,1189,0,45
2014,1118,0,22
2030,1216,0,298
2058,1168,0,88
2061,1282,0,299
2082,1212,0,349
2085,1246,0,147
2143,1155,0,110
2159,1111,0,29
2187,1130,0,320
2182,1097,1,90
2197,1214,0,152
2216,1282,0,307
2237,1153,0,89
2256,1236,0,59
2302,1145,0,352
2323,1094,0,0
2322,1256,0,217
2346,1221,0,149
2368,1137,0,354
2377,1226,0,338
2430,1262,0,266
2464,1245,0,299
2484,1198,0,338
103,1420,0,16
153,1439,0,192
171,1363,0,131
182,1464,0,6
190,1302,0,43
210,1338,0,350
216,1382,0,294
224,1291,0,234
237,1440,0,352
271,1307,0,54
285,1464,1,58
306,1416,0,348
303,1329,0,262
361,1453,0,36
383,1306,0,180
398,1344,0,210
414,1398,0,127
443,1445,0,359
441,1374,1,297
467,1298,0,200
470,1359,0,257
511,1369,0,69
523,1328,1,12
544,1287,0,11
548,1316,1,53
552,1474,0,233
610,1310,0,12
614,1470,0,138
700,1402,0,140
699,1461,0,98
706,1336,0,84
730,1454,1,21
729,1383,0,170
757,1330,0,50
758,1378,1,335
764,1419,0,302
770,1482,0,25
796,1378,0,282
811,1287,1,290
808,1411,1,10
837,1333,1,80
847,1430,0,58
865,1348,0,333
872,1460,0,212
913,1382,0,52
912,1472,1,357
926,1311,0,204
940,1449,0,2
975,1348,0,283
1038,1333,0,337
1038,1458,0,236
1080,1473,0,222
1086,1429,0,23
1117,1482,0,92
1151,1441,0,59
1173,1472,0,36
1192,1410,0,304
1242,1404,0,199
1243,1350,0,155
1245,1374,0,199
1251,1437,0,358
1294,1414,0,269
1316,1293,0,172
1328,1464,0,344
1326,1419,0,95
1343,1358,0,193
1352,1413,1,37
1387,1422,0,213
1411,1367,0,37
1421,1483,0,272
1431,1322,0,0
1464,1422,0,330
1487,1486,0,358
1491,1363,0,313
1493,1364,0,316
1504,1293,0,82
1531,1435,0,321
1548,1491,0,225
1582,1377,0,105
1586,1461,1,88
1641,1373,1,300
1674,1472,0,138
1679,1363,0,354
1703,1402,0,159
1707,1439,0,344
1726,1475,0,328
1722,1384,1,329
1759,1443,0,230
1784,1399,0,150
1784,1323,0,141
1799,1289,0,359
1800,1372,0,151
1843,1424,0,209
1844,1322,0,75
1860,1450,0,223
1878,1377,0,9
1900,1309,0,77
1916,1430,0,282
1967,1386,0,325
1978,1459,0,335
1980,1425,0,295
1985,1310,0,206
2005,1344,0,231
2038,1380,0,346
2041,1427,0,198
2088,1340,0,320
2091,1417,0,318
2095,1464,0,352
2103,1388,0,252
2140,1407,0,62
2155,1440,0,310
2160,1291,0,261
2171,1355,0,172
2235,1399,0,227
2257,1346,0,11
2275,1289,0,238
2291,1434,0,313
2316,1377,0,99
2354,1443,0,331
2359,1309,0,13
2394,1356,0,340
2423,1416,0,327
93,1683,0,88
98,1516,0,282
141,1504,0,297
147,1645,0,134
161,1578,0,296
181,1544,0,92
202,1504,0,325
209,1662,0,347
232,1597,0,328
233,1493,1,291
252,1679,0,258
261,1567,0,111
279,1692,1,85
287,1643,1,43
286,1614,1,54
315,1548,0,150
310,1572,1,23
322,1686,0,129
345,1506,0,47
350,1595,0,181
363,1659,1,314
390,1656,0,235
389,1526,1,284
435,1564,0,13
432,1531,0,9
469,1666,0,317
488,1510,0,203
545,1529,1,309
555,1591,0,352
574,1526,0,302
597,1498,1,300
648,1537,0,6
681,1630,0,349
693,1596,0,327
720,1577,1,22
734,1655,0,12
744,1580,0,90
792,1537,0,133
807,1598,0,211
834,1515,1,69
859,1620,1,298
877,1566,0,24
884,1696,1,320
929,1604,0,315
936,1547,1,342
960,1654,1,298
993,1646,0,303
994,1604,0,175
1013,1595,1,73
1015,1503,1,43
1046,1627,0,356
1039,1668,1,6
1050,1690,0,204
1042,1549,1,40
1095,1550,1,342
1095,1668,1,334
1103,1525,0,331
1121,1605,0,330
1140,1669,0,227
1174,1560,0,16
1175,1692,0,41
1194,1508,0,219
1216,1630,0,335
1227,1580,0,278
1251,1531,0,263
1262,1613,0,140
1277,1577,0,345
1316,1654,0,190
1320,1508,0,202
1328,1546,0,214
1325,1610,0,93
1353,1682,1,270
1376,1549,0,59
1374,1605,0,63
1393,1637,0,43
1430,1546,0,260
1447,1688,0,346
1454,1636,0,356
1455,1564,0,172
1477,1516,0,339
1477,1600,0,301
1497,1697,0,238
1510,1552,0,359
1560,1589,0,337
1568,1641,0,203
1621,1507,0,226
1634,1619,0,160
1642,1664,0,343
1658,1530,0,205
1693,1611,0,32
1704,1640,0,19
1714,1570,0,252
1731,1527,0,326
1754,1602,0,212
1763,1513,0,348
1785,1623,0,20
1804,1586,0,142
1808,1639,0,27
1810,1554,0,139
1819,1522,0,297
1842,1664,0,185
1875,1497,0,14
1874,1567,0,210
1890,1610,0,353
1895,1527,0,351
1916,1653,0,214
1955,1504,0,263
1963,1574,0,236
1989,1644,0,348
2061,1570,0,31
2065,1687,0,351
2061,1636,0,311
2076,1498,0,8
2150,1573,0,191
2215,1583,0,354
2266,1549,0,354
2344,1525,0,12
2364,1575,0,347
77,1813,0,12
110,1851,0,146
111,1774,0,108
156,1754,0,248
157,1880,0,75
162,1698,0,319
184,1824,1,14
202,1777,0,279
213,1860,0,86
226,1729,0,323
232,1767,1,12
261,1805,0,339
260,1723,1,282
269,1874,0,312
284,1767,1,61
299,1716,0,309
307,1864,0,325
330,1798,0,42
337,1829,1,74
339,1737,1,355
355,1748,0,326
378,1753,0,242
403,1805,0,225
437,1730,0,333
455,1874,0,143
471,1828,0,298
482,1721,0,123
489,1891,1,314
506,1764,0,357
522,1900,0,285
544,1713,0,44
563,1868,0,329
594,1802,0,35
607,1729,0,39
622,1818,1,328
639,1901,0,24
642,1777,0,352
649,1713,1,315
660,1831,0,223
670,1822,0,227
687,1710,0,8
699,1802,1,78
708,1876,0,281
734,1723,0,39
755,1741,1,43
779,1817,1,316
802,1860,1,52
808,1774,1,323
833,1870,0,190
832,1727,1,334
886,1753,0,205
890,1868,0,120
935,1727,1,59
938,1846,1,79
961,1709,0,276
962,1804,1,297
1014,1797,0,272
1039,1738,0,339
1050,1891,0,305
1083,1879,0,130
1095,1730,1,338
1104,1793,0,296
1112,1849,0,20
1129,1733,0,348
1163,1872,0,5
1162,1765,0,20
1222,1868,1,315
1237,1699,0,331
1255,1865,0,0
1248,1822,0,278
1256,1768,0,252
1285,1802,0,215
1286,1801,0,215
1294,1736,0,93
1324,1861,0,340
1326,1704,0,101
1332,1789,0,270
1351,1830,1,273
1373,1788,1,304
1377,1721,0,78
1395,1862,1,9
1396,1805,1,274
1423,1782,0,306
1476,1876,0,223
1493,1828,0,323
1493,1766,0,255
1496,1698,0,239
1534,1764,0,239
1562,1873,0,19
1589,1713,0,85
1597,1766,0,10
1654,1699,0,351
1665,1805,0,76
1900,1704,0,202
1927,1828,0,351
1989,1699,0,4
2014,1758,0,2
2091,1821,0,341
2139,1734,0,339
873,1171,0,68
2109,1195,0,156
