1047,1340,0,333
1117,1462,0,89
1150,1431,0,76
1184,1476,0,350
1199,1429,0,318
1241,1402,0,211
1243,1378,0,191
1250,1351,0,176
1268,1435,0,1
1291,1396,0,95
1314,1296,0,139
1320,1331,0,346
1325,1417,0,103
1333,1467,0,334
1334,1362,0,217
1369,1409,0,107
1425,1378,0,9
1431,1323,0,1
1432,1421,0,325
1483,1359,0,339
1488,1488,0,5
1523,1438,0,330
1550,1487,0,230
1564,1353,0,120
1587,1461,1,40
1617,1479,0,170
1629,1432,0,83
1642,1371,1,287
1678,1479,0,306
1692,1427,0,195
1697,1371,0,15
1699,1371,0,15
1722,1472,0,276
1763,1448,0,239
1770,1399,0,172
1790,1372,0,337
1793,1336,0,143
1800,1297,0,331
1806,1438,0,243
1846,1463,0,268
1861,1321,0,74
1888,1391,0,229
1891,1448,0,305
1903,1487,0,0
1905,1487,0,0
1912,1335,0,6
1922,1290,0,248
1969,1314,0,236
1979,1460,0,327
1980,1424,0,303
2000,1404,0,330
2010,1358,0,268
2040,1439,0,222
2072,1325,0,0
2067,1392,0,325
2071,1446,1,90
2071,1409,1,325
2084,1488,0,2
2092,1422,0,327
2093,1368,0,282
2101,1452,0,351
2133,1341,0,131
2133,1405,0,46
2158,1313,0,270
2177,1481,0,283
2236,1399,0,235
2255,1343,0,15
2259,1286,0,212
2293,1434,0,327
2316,1378,0,98
2354,1442,0,330
2359,1308,0,7
2406,1371,0,7
2420,1413,0,342
2493,1436,0,221
95,1680,0,94
98,1516,0,282
125,1635,0,107
145,1496,0,269
166,1589,0,353
179,1538,0,83
200,1503,0,326
206,1662,0,350
236,1603,0,355
233,1493,1,292
233,1580,1,9
240,1692,0,238
255,1554,0,119
286,1643,1,30
316,1548,0,149
315,1601,0,211
310,1572,1,31
316,1686,0,126
351,1509,0,24
390,1677,0,283
390,1526,1,84
443,1566,0,6
432,1532,0,6
481,1666,0,318
483,1498,0,212
545,1529,1,311
553,1589,0,354
575,1525,0,310
597,1498,1,294
646,1536,0,347
670,1630,0,152
705,1598,0,348
737,1562,0,125
741,1664,0,13
787,1527,0,342
781,1635,1,45
809,1599,0,3
808,1560,1,301
834,1515,1,72
863,1542,0,14
859,1620,1,59
884,1696,1,303
937,1605,0,311
936,1547,1,338
950,1509,0,7
960,1654,1,24
999,1648,0,279
1013,1596,1,73
1039,1668,1,32
1042,1549,1,33
1050,1690,0,224
1061,1622,0,338
1095,1518,0,346
1094,1668,1,6
1096,1549,1,40
1122,1681,0,225
1121,1595,0,88
1162,1524,0,222
1174,1559,0,20
1173,1688,0,41
1221,1629,0,350
1224,1591,0,169
1225,1530,0,338
1238,1563,0,184
1236,1661,0,315
1304,1509,0,189
1304,1584,0,337
1318,1650,0,196
1322,1541,0,198
1352,1682,1,351
1379,1593,0,66
1387,1496,0,77
1396,1640,0,28
1422,1503,0,232
1432,1564,0,260
1440,1647,0,217
1445,1693,0,5
1479,1522,0,349
1479,1599,0,326
1511,1553,0,0
1562,1589,0,339
1563,1649,0,351
1627,1503,0,225
1644,1663,0,342
1649,1626,0,141
1648,1524,0,177
1692,1534,0,15
1705,1640,0,9
1730,1526,0,328
1757,1604,0,218
1761,1505,0,347
1783,1624,0,33
1802,1643,0,48
1810,1584,0,340
1818,1544,0,114
1837,1664,0,195
1846,1530,0,301
1863,1592,0,243
1900,1515,0,348
1907,1648,0,255
1955,1513,0,253
1958,1589,0,241
2001,1644,0,335
2062,1571,0,37
2062,1637,0,308
2069,1685,0,350
2134,1553,0,139
2214,1584,0,356
2266,1549,0,353
2341,1516,0,6
2362,1575,0,351
75,1813,0,11
109,1850,0,142
113,1764,0,103
156,1878,0,82
158,1751,0,231
163,1698,0,319
185,1824,1,23
205,1794,0,308
221,1846,0,124
229,1743,0,333
264,1801,0,336
258,1720,1,90
279,1885,0,324
283,1766,1,343
282,1827,1,17
308,1864,0,329
307,1726,0,318
331,1774,0,65
336,1829,1,282
377,1837,0,237
379,1755,0,245
428,1903,0,100
441,1736,0,331
442,1859,0,139
454,1701,0,130
472,1829,0,303
511,1763,0,358
512,1898,0,268
542,1711,0,50
541,1860,1,315
564,1868,0,329
593,1802,1,33
608,1725,0,53
641,1899,0,22
643,1783,0,358
649,1714,1,316
687,1710,0,9
694,1869,0,287
697,1801,1,49
702,1830,1,11
727,1797,0,23
735,1720,0,22
755,1741,1,43
779,1817,1,332
804,1859,1,345
810,1882,0,351
808,1774,1,318
832,1727,1,329
877,1862,0,75
882,1758,0,208
936,1727,1,16
938,1846,1,76
963,1804,1,308
970,1723,0,293
1020,1797,0,292
1018,1834,1,329
1050,1891,0,306
1060,1750,0,350
1090,1856,0,137
1095,1800,0,329
1113,1850,0,39
1129,1731,0,351
1168,1768,0,19
1172,1869,0,35
1221,1867,1,90
1234,1699,0,326
1255,1863,0,8
1249,1820,0,265
1264,1768,0,241
1292,1794,0,248
1297,1721,0,109
1326,1863,0,334
1327,1705,0,98
1332,1789,0,272
1351,1830,1,76
1352,1742,1,73
1373,1788,1,298
1379,1710,0,94
1396,1805,1,286
1395,1862,1,0
1419,1779,0,302
1478,1877,0,222
1480,1774,0,256
1493,1702,0,238
1512,1825,0,302
1532,1769,0,234
1562,1873,0,21
1582,1705,0,43
1596,1765,0,10
1652,1705,0,347
1665,1780,0,32
1900,1711,0,195
1926,1828,0,354
1989,1698,0,4
2014,1758,0,2
2091,1821,0,343
2138,1733,0,338
1903,1587,0,48
