585,480,0,342
621,667,0,309
624,613,0,6
657,552,1,281
658,523,1,80
677,646,0,10
676,561,0,340
687,605,0,319
685,506,1,31
705,541,0,84
754,580,0,294
763,527,0,316
811,620,0,15
815,501,0,120
816,554,1,345
820,464,1,0
839,658,0,323
844,570,1,53
906,463,0,349
909,627,0,134
920,573,0,149
924,521,0,141
950,509,1,316
970,520,0,339
975,556,1,2
975,616,1,286
1001,571,1,24
1017,524,0,354
1038,472,0,216
1076,544,0,75
1105,511,1,303
1107,572,1,293
1148,478,0,357
1149,521,0,354
1208,646,0,68
1246,566,0,4
1259,474,0,346
1263,510,0,13
1493,644,1,0
1598,571,0,323
1626,629,1,341
1652,564,0,79
1679,600,1,291
1713,622,0,69
1762,610,0,236
1796,557,0,354
1807,651,0,28
1854,593,0,357
1876,497,0,36
1880,637,0,324
1927,545,0,353
1969,610,0,48
99,1433,0,354
98,1386,0,25
101,1354,1,291
154,1418,0,295
183,1383,0,116
190,1473,0,323
184,1312,1,79
221,1318,0,33
225,1362,0,172
231,1452,0,324
243,1420,0,120
264,1324,0,30
282,1423,0,271
284,1464,1,284
293,1377,0,295
325,1305,0,226
337,1358,0,7
351,1429,0,74
384,1299,0,309
389,1405,1,76
388,1437,1,339
398,1362,0,25
401,1469,0,347
417,1409,0,74
443,1315,1,340
444,1374,1,69
466,1452,1,346
473,1318,0,56
488,1355,0,35
487,1432,0,1
521,1330,1,341
528,1450,0,227
539,1308,0,141
574,1420,0,86
595,1301,0,94
606,1365,0,358
624,1455,1,293
645,1329,0,197
653,1291,0,18
670,1373,0,224
673,1416,0,187
725,1333,0,332
717,1468,0,108
731,1450,1,300
740,1295,0,5
757,1377,1,350
782,1454,1,343
791,1407,0,333
808,1380,1,304
825,1345,0,232
846,1290,0,141
911,1471,1,354
913,1318,1,301
923,1416,0,186
964,1371,0,352
965,1292,1,321
1004,1438,0,328
1081,1467,0,340
1084,1424,0,149
1097,1393,0,140
1113,1360,0,130
1157,1439,0,202
1152,1342,0,0
1195,1398,0,355
1198,1363,0,2
1223,1335,0,329
1227,1428,0,222
1277,1444,0,36
1307,1335,0,356
1324,1297,0,20
1336,1377,0,0
1353,1414,1,52
1355,1323,1,294
1392,1297,0,21
1388,1488,0,288
1423,1313,0,223
1422,1401,1,89
1450,1475,0,184
1453,1433,0,21
1462,1316,0,216
1484,1399,0,339
1480,1369,1,34
1515,1477,0,304
1558,1336,0,347
1562,1477,0,102
1587,1461,1,71
1615,1365,0,261
1664,1300,0,28
1686,1377,0,182
1721,1389,1,39
1757,1315,0,135
1760,1468,0,319
1765,1417,0,148
1767,1383,0,342
1782,1295,0,127
1815,1402,0,140
1815,1452,0,353
1851,1313,0,15
1854,1344,0,357
1875,1456,0,206
1880,1382,0,34
1895,1419,0,202
1910,1312,0,123
1927,1484,0,286
1951,1457,0,264
1970,1393,0,335
1985,1466,0,294
1991,1349,0,8
2021,1440,0,331
2015,1469,1,315
2028,1367,0,31
2074,1391,0,6
2083,1311,0,270
2086,1466,0,106
2115,1367,0,347
2126,1410,0,320
2131,1292,0,204
2142,1477,0,208
2164,1342,0,253
2175,1436,0,16
2221,1344,0,302
2247,1456,0,342
2258,1414,0,320
2262,1309,0,331
2318,1364,0,153
2363,1338,0,131
2371,1424,0,252
2413,1424,0,230
2428,1357,0,350
2441,1313,0,57
2456,1440,0,223
2467,1321,0,261
76,1525,1,82
102,1542,0,236
127,1520,1,315
140,1680,0,123
151,1643,0,129
172,1502,0,135
178,1615,0,3
183,1574,0,61
213,1664,0,334
216,1637,0,355
237,1599,0,339
233,1523,1,300
257,1539,1,324
260,1503,0,129
260,1629,1,336
286,1643,0,349
287,1614,1,289
285,1554,1,292
299,1674,0,352
304,1532,0,218
312,1568,1,59
339,1590,0,207
333,1495,1,70
349,1623,0,27
358,1508,0,71
365,1570,1,35
386,1653,0,350
389,1526,1,281
426,1600,0,260
441,1660,0,253
449,1502,0,238
465,1560,0,74
484,1624,0,313
527,1578,0,14
544,1528,1,331
554,1644,0,220
570,1543,1,298
569,1665,1,27
596,1498,1,352
595,1560,1,35
611,1586,0,54
622,1696,1,345
648,1559,1,332
664,1529,0,298
708,1686,0,329
719,1511,0,165
756,1498,1,20
763,1532,0,75
782,1617,0,263
818,1657,0,218
839,1522,0,256
859,1620,1,69
884,1640,1,296
913,1608,0,212
911,1661,0,232
937,1550,0,344
958,1667,0,89
976,1571,0,324
989,1668,1,359
1015,1594,1,13
1016,1503,1,44
1037,1639,1,32
1042,1550,1,45
1043,1518,1,41
1061,1662,0,266
1095,1668,1,73
1119,1637,0,330
1137,1585,0,191
1145,1497,0,13
1190,1648,0,138
1206,1614,0,324
1214,1496,0,243
1252,1664,0,155
1266,1580,0,164
1296,1515,0,267
1316,1625,0,345
1353,1621,1,294
1355,1502,1,313
1352,1680,1,353
1384,1549,0,340
1394,1684,1,281
1411,1650,0,101
1446,1611,0,350
1482,1499,0,299
1510,1563,0,198
1567,1650,0,346
1578,1539,0,189
1658,1505,0,226
1697,1516,0,5
1698,1515,0,358
1722,1647,0,251
1725,1494,0,84
1752,1533,0,285
1777,1640,0,301
1799,1552,0,346
1814,1642,0,356
1838,1682,0,358
1853,1523,0,144
1865,1582,0,258
1884,1503,0,148
1923,1625,0,212
1930,1551,0,351
1993,1525,0,358
2031,1572,0,250
2061,1516,0,7
2086,1561,0,277
2092,1515,0,225
2124,1523,0,127
2156,1570,0,27
2192,1500,0,264
2227,1552,0,218
2232,1603,0,63
2244,1502,0,18
2289,1599,0,7
2292,1564,0,349
2366,1548,0,45
77,1876,0,339
99,1782,0,86
111,1847,0,3
128,1765,1,332
182,1791,0,315
181,1828,1,304
181,1853,1,12
189,1885,0,302
199,1755,0,336
234,1735,1,80
247,1790,0,217
250,1698,0,12
253,1880,0,175
276,1749,0,272
294,1835,0,321
309,1742,0,273
340,1795,0,355
338,1737,1,59
337,1859,1,349
362,1828,0,11
391,1709,1,320
413,1737,0,59
422,1842,0,202
434,1785,0,202
437,1889,0,329
440,1738,1,72
466,1875,1,307
465,1753,1,18
480,1837,0,101
501,1706,0,341
497,1751,0,297
539,1782,0,13
538,1827,0,359
548,1865,0,20
547,1708,1,308
592,1886,0,94
619,1876,1,21
632,1837,0,351
632,1758,0,111
654,1709,0,332
699,1801,1,45
699,1892,1,3
715,1862,0,352
742,1794,0,256
753,1743,1,61
778,1846,1,76
779,1817,1,354
791,1741,0,91
803,1893,1,13
832,1727,1,349
884,1876,1,284
887,1767,0,74
918,1808,0,80
915,1839,1,14
927,1738,0,100
961,1893,1,52
963,1805,1,343
1005,1775,0,316
1087,1825,0,2
1106,1762,0,148
1110,1852,0,13
1149,1700,1,319
1149,1789,1,305
1165,1818,0,290
1176,1780,1,85
1190,1716,0,216
1205,1832,0,261
1240,1791,0,287
1270,1747,0,259
1329,1765,0,251
1336,1700,0,351
1338,1845,0,28
1412,1829,0,251
1488,1737,0,239
1526,1699,0,320
1551,1755,0,234
1569,1879,0,6
1614,1725,0,341
1743,1740,0,82
1797,1809,0,87
1849,1883,0,26
1907,1781,0,318
2043,1720,0,326
2067,1810,0,356
2129,1748,0,344
2228,1701,0,19
127,800,0,217
140,689,0,270
176,790,1,279
178,762,1,59
184,817,0,38
201,775,0,339
206,870,0,4
204,748,1,356
200,809,1,7
205,718,1,48
205,688,1,285
205,842,1,53
232,703,1,10
248,679,0,358
258,811,1,39
264,763,0,199
268,855,0,254
287,796,1,84
295,715,0,26
307,668,0,336
311,812,1,46
341,724,0,31
360,783,0,22
352,812,0,197
360,747,0,213
367,811,1,36
377,861,0,208
394,690,0,315
392,827,0,90
436,841,0,19
452,709,0,246
469,762,0,256
497,801,0,236
499,856,1,347
499,734,1,50
530,749,0,2
526,808,0,228
548,832,0,21
607,852,0,193
616,807,0,43
622,668,0,311
629,704,0,259
680,746,0,269
736,856,0,147
735,752,1,5
762,705,1,31
785,732,0,340
823,800,0,146
840,690,1,315
838,846,1,336
860,835,0,271
891,812,1,298
898,688,0,50
919,769,1,70
922,677,1,337
961,714,0,299
972,802,0,232
1026,851,0,188
1023,740,0,57
1026,706,1,26
1051,815,1,299
1051,756,1,13
1053,788,1,320
1104,779,0,321
1104,725,1,317
1116,820,0,188
1159,755,1,33
1207,708,0,352
1240,783,0,184
1243,867,0,2
1257,820,0,6
1264,730,0,12
1299,680,0,42
1310,767,0,359
1317,849,0,251
1331,734,0,359
1389,755,0,56
1403,808,0,195
1432,856,1,312
1435,705,1,79
1485,763,0,358
1489,856,1,336
1488,736,1,328
1510,698,0,252
1515,809,1,9
1520,842,0,147
1544,705,1,355
1565,841,1,71
1562,870,1,295
1568,749,1,348
1599,854,0,36
1597,705,1,296
1634,796,0,133
1637,689,0,77
1649,738,1,335
1675,754,1,40
1678,693,1,307
1709,725,0,235
1714,826,0,223
1726,752,1,70
1751,799,1,309
1752,747,0,265
1755,680,1,297
1789,739,0,133
1808,853,0,148
1813,804,0,237
1825,725,0,129
1850,844,0,115
1870,753,0,88
1875,825,0,107
1906,710,0,85
1906,773,1,63
1917,821,0,288
1931,789,1,88
1952,755,0,335
1965,676,0,339
1975,832,0,354
1978,792,0,220
2006,740,0,354
2045,671,0,8
2045,802,0,321
2065,853,0,358
2131,798,0,151
2139,841,0,11
2163,807,0,357
2249,842,0,39
2439,837,0,175
80,978,0,180
129,1063,0,44
143,881,0,71
162,1000,0,329
178,953,0,89
175,1036,1,75
203,1054,0,113
225,935,0,152
208,901,1,16
232,1006,0,79
261,991,1,286
274,1073,0,345
284,1026,0,358
306,908,0,211
308,954,0,15
315,931,1,11
336,887,0,130
340,1064,0,346
389,1036,1,50
400,1058,0,235
421,942,0,78
472,1031,0,102
474,953,0,286
543,1014,0,322
549,918,1,0
575,940,0,355
622,894,0,333
629,966,1,40
647,1035,0,182
681,935,1,34
681,1028,1,61
681,965,1,60
710,980,1,0
732,1053,0,253
736,940,0,257
763,1013,1,35
780,960,0,114
792,1046,0,201
788,876,1,286
811,921,1,313
830,906,0,115
858,993,0,166
891,1030,1,274
904,916,0,70
916,1013,1,307
921,961,0,252
945,970,1,274
956,901,0,15
983,1013,0,324
992,934,0,241
1025,981,0,5
1051,944,0,155
1047,1060,1,357
1057,887,0,3
1063,915,0,186
1113,996,0,144
1123,904,0,290
1132,1055,0,201
1130,980,1,90
1156,971,1,324
1211,876,1,272
1226,936,0,259
1260,1049,0,348
1316,1021,1,332
1338,1035,0,234
1375,884,0,98
1380,1066,1,321
1388,996,0,350
1391,956,0,156
1404,1027,0,13
1417,919,0,13
1418,1062,0,30
1448,1079,0,16
1455,962,1,45
1469,920,0,41
1469,1010,0,138
1483,976,1,16
1488,947,0,351
1509,989,1,310
1524,880,0,147
1538,946,1,307
1538,977,1,56
1562,1078,0,24
1617,902,1,331
1618,874,1,50
1634,936,0,59
1690,934,0,244
1703,1003,0,42
1728,1054,0,44
1735,965,0,324
1755,933,0,116
1763,1034,0,315
1782,892,0,133
1808,1035,0,102
1815,973,0,116
1813,892,1,316
1820,1073,0,5
1844,921,0,54
1847,1034,0,34
1890,967,0,308
1911,933,0,127
1940,1017,0,67
1955,954,0,342
1978,1035,0,20
1992,920,0,147
2044,1003,0,352
2086,906,0,354
2094,1051,0,127
2148,1045,0,337
2182,932,0,358
2198,978,0,22
2247,1033,0,109
2254,892,1,68
2286,893,0,334
2287,931,0,343
2335,967,0,11
2395,1036,0,43
2407,961,0,144
2464,994,0,189
2471,879,0,345
89,1175,0,280
91,1251,0,279
122,1160,0,228
134,1123,0,209
139,1087,0,194
149,1213,0,269
153,1145,1,328
179,1096,0,357
192,1226,0,327
179,1158,1,76
190,1276,0,129
207,1113,1,24
221,1184,0,353
231,1277,1,295
239,1150,0,153
233,1252,1,79
249,1215,0,192
260,1113,0,144
292,1155,0,35
294,1279,0,18
303,1216,0,304
337,1124,0,323
341,1176,0,176
339,1253,1,6
385,1222,0,356
385,1174,0,102
417,1247,0,24
441,1278,0,171
457,1135,0,210
469,1171,0,2
471,1093,0,348
472,1239,0,350
471,1208,1,29
495,1134,1,6
548,1130,1,3
629,1234,0,201
642,1102,0,219
642,1262,0,199
687,1147,0,152
702,1215,0,8
705,1256,1,275
720,1180,0,9
735,1149,1,318
760,1135,1,306
758,1257,1,29
775,1229,0,357
781,1104,0,344
812,1195,1,329
862,1259,1,18
881,1236,0,346
885,1178,0,143
890,1119,0,59
917,1226,1,318
942,1122,1,302
960,1174,0,31
967,1272,0,43
996,1122,1,331
1016,1231,1,295
1050,1202,0,50
1047,1122,1,15
1098,1155,1,83
1109,1280,0,195
1133,1131,0,318
1129,1168,1,45
1177,1082,0,201
1183,1281,0,177
1205,1159,0,141
1210,1122,1,8
1229,1210,0,22
1243,1134,0,320
1295,1271,0,194
1300,1110,0,30
1305,1149,0,233
1319,1232,0,184
1344,1187,0,359
1356,1158,0,15
1358,1264,1,343
1410,1256,0,357
1409,1123,0,154
1414,1185,0,154
1455,1161,0,275
1481,1249,1,353
1476,1151,0,333
1481,1277,1,329
1493,1220,0,191
1501,1283,0,345
1509,1172,1,274
1540,1250,0,11
1542,1157,0,296
1583,1158,0,148
1589,1197,0,210
1589,1228,1,41
1595,1282,0,271
1616,1235,0,314
1643,1117,0,101
1676,1243,0,137
1680,1192,0,319
1699,1144,0,89
1726,1208,1,327
1756,1166,0,323
1758,1242,0,0
1778,1211,0,353
1781,1098,0,123
1801,1161,0,142
1803,1192,1,355
1843,1283,0,14
1852,1132,0,122
1857,1217,0,299
1864,1085,0,205
1899,1235,0,118
1937,1095,0,167
1938,1277,0,93
1947,1166,0,334
1952,1214,0,207
1995,1240,0,244
2010,1182,0,134
2038,1262,0,293
2056,1175,0,155
2065,1101,0,37
2077,1234,0,346
2103,1130,0,263
2140,1152,0,47
2146,1085,0,31
2157,1184,0,15
2168,1241,0,261
2202,1275,0,315
2218,1133,0,336
2211,1230,0,285
2252,1257,0,290
2273,1082,0,27
2277,1200,0,11
2273,1151,0,102
2285,1259,0,103
2327,1125,0,353
2327,1210,0,19
2331,1168,0,334
2326,1245,0,263
2335,1091,0,359
2374,1233,0,79
2403,1274,0,213
2433,1218,0,7
2109,969,0,351
